,0
0,-65
1,-62
2,-60
3,-57
4,-55
5,-52
6,-50
7,-47
8,-44
9,-41
10,-38
11,-36
12,-33
13,-30
14,-26
15,-23
16,-19
17,-15
18,-11
19,-7
20,-3
21,0
22,3
23,7
24,11
25,18
26,30
27,41
28,51
29,61
30,71
31,84
32,100
33,119
34,142
35,159
36,175
37,192
38,208
39,229
40,255
41,271
42,280
43,287
44,292
45,297
46,300
47,304
48,309
49,313
50,315
51,315
52,308
53,297
54,283
55,264
56,235
57,216
58,191
59,161
60,133
61,100
62,68
63,46
64,25
65,8
66,-6
67,-19
68,-30
69,-34
70,-36
71,-38
72,-40
73,-42
74,-44
75,-46
76,-47
77,-48
78,-49
79,-50
80,-51
81,-51
82,-50
83,-50
84,-50
85,-50
86,-50
87,-49
88,-48
89,-46
90,-45
91,-44
92,-43
93,-42
94,-41
95,-40
96,-39
97,-39
98,-38
99,-38
100,-38
101,-38
102,-37
103,-37
104,-37
105,-37
106,-38
107,-38
108,-37
109,-38
110,-38
111,-38
112,-39
113,-39
114,-39
115,-39
116,-39
117,-39
118,-39
119,-39
120,-38
121,-38
122,-38
123,-38
124,-38
125,-38
126,-37
127,-37
128,-37
129,-37
130,-37
131,-37
132,-37
133,-38
134,-38
135,-39
136,-40
137,-41
138,-41
139,-42
140,-43
141,-44
142,-45
143,-46
144,-47
145,-50
146,-50
147,-45
148,-44
149,-44
150,-44
151,-44
152,-43
153,-43
154,-43
155,-43
156,-43
157,-43
158,-43
159,-43
160,-42
161,-42
162,-41
163,-41
164,-40
165,-39
166,-38
167,-36
168,-35
169,-34
170,-33
171,-32
172,-32
173,-32
174,-31
175,-31
176,-31
177,-30
178,-30
179,-30
180,-29
181,-27
182,-26
183,-24
184,-23
185,-22
186,-21
187,-20
188,-20
189,-20
190,-20
191,-21
192,-21
193,-21
194,-21
195,-20
196,-20
197,-19
198,-18
199,-17
200,-15
201,-13
202,-12
203,-12
204,-12
205,-12
206,-12
207,-13
208,-13
209,-13
210,-14
211,-15
212,-16
213,-16
214,-17
215,-17
216,-17
217,-17
218,-17
219,-16
220,-16
221,-15
222,-15
223,-15
224,-15
225,-16
226,-17
227,-17
228,-18
229,-19
230,-20
231,-21
232,-22
233,-23
234,-24
235,-24
236,-24
237,-25
238,-25
239,-26
240,-26
241,-25
242,-24
243,-22
244,-21
245,-19
246,-18
247,-16
248,-13
249,-10
250,-7
251,-4
252,-1
253,2
254,7
255,13
256,19
257,25
258,31
259,36
260,40
261,42
262,43
263,44
264,45
265,45
266,45
267,46
268,46
269,47
270,48
271,50
272,52
273,53
274,52
275,47
276,39
277,30
278,21
279,12
280,3
281,-5
282,-13
283,-16
284,-19
285,-21
286,-23
287,-25
288,-28
289,-32
290,-34
291,-36
292,-36
293,-37
294,-38
295,-38
296,-37
297,-35
298,-32
299,-28
300,-22
301,-17
302,3
303,84
304,207
305,375
306,584
307,828
308,1076
309,1290
310,1413
311,1422
312,1340
313,1113
314,820
315,522
316,274
317,109
318,39
319,18
320,3
321,-9
322,-23
323,-49
324,-83
325,-95
326,-99
327,-103
328,-106
329,-108
330,-110
331,-112
332,-114
333,-116
334,-118
335,-119
336,-119
337,-118
338,-117
339,-115
340,-114
341,-112
342,-110
343,-107
344,-105
345,-102
346,-100
347,-97
348,-95
349,-93
350,-90
351,-87
352,-85
353,-82
354,-78
355,-74
356,-69
357,-64
358,-59
359,-55
360,-50
361,-46
362,-41
363,-37
364,-32
365,-27
366,-21
367,-14
368,-5
369,2
370,10
371,15
372,21
373,27
374,35
375,47
376,59
377,72
378,87
379,105
380,124
381,143
382,163
383,184
384,202
385,216
386,232
387,247
388,260
389,270
390,279
391,286
392,291
393,295
394,300
395,305
396,310
397,312
398,309
399,303
400,293
401,277
402,251
403,225
404,197
405,165
406,137
407,111
408,83
409,58
410,40
411,21
412,7
413,-3
414,-14
415,-26
416,-38
417,-42
418,-45
419,-48
420,-51
421,-54
422,-56
423,-58
424,-59
425,-61
426,-62
427,-63
428,-63
429,-64
430,-64
431,-64
432,-64
433,-64
434,-64
435,-64
436,-64
437,-63
438,-63
439,-63
440,-62
441,-61
442,-60
443,-59
444,-59
445,-58
446,-57
447,-56
448,-55
449,-54
450,-54
451,-54
452,-54
453,-54
454,-54
455,-55
456,-56
457,-57
458,-57
459,-58
460,-57
461,-57
462,-57
463,-56
464,-56
465,-56
466,-55
467,-55
468,-55
469,-56
470,-57
471,-59
472,-60
473,-59
474,-57
475,-54
476,-52
477,-52
478,-50
479,-49
480,-47
481,-46
482,-45
483,-46
484,-47
485,-47
486,-48
487,-48
488,-48
489,-49
490,-50
491,-50
492,-49
493,-48
494,-47
495,-46
496,-45
497,-45
498,-45
499,-44
500,-44
501,-43
502,-43
503,-43
504,-42
505,-42
506,-40
507,-38
508,-37
509,-35
510,-33
511,-31
512,-29
513,-27
514,-25
515,-23
516,-22
517,-22
518,-22
519,-21
520,-21
521,-20
522,-19
523,-18
524,-18
525,-17
526,-16
527,-15
528,-14
529,-12
530,-11
531,-10
532,-10
533,-9
534,-9
535,-9
536,-9
537,-9
538,-11
539,-12
540,-14
541,-14
542,-15
543,-15
544,-15
545,-16
546,-17
547,-17
548,-17
549,-17
550,-17
551,-18
552,-19
553,-21
554,-22
555,-23
556,-24
557,-24
558,-25
559,-26
560,-27
561,-27
562,-26
563,-26
564,-25
565,-25
566,-25
567,-25
568,-26
569,-26
570,-27
571,-27
572,-28
573,-29
574,-30
575,-31
576,-32
577,-32
578,-32
579,-32
580,-32
581,-31
582,-30
583,-29
584,-28
585,-27
586,-26
587,-25
588,-24
589,-23
590,-21
591,-19
592,-16
593,-13
594,-10
595,-6
596,0
597,7
598,15
599,22
600,30
601,38
602,44
603,49
604,54
605,59
606,63
607,66
608,68
609,69
610,69
611,66
612,62
613,57
614,51
615,45
616,39
617,34
618,28
619,22
620,16
621,11
622,7
623,4
624,1
625,0
626,-3
627,-5
628,-7
629,-9
630,-11
631,-13
632,-15
633,-18
634,-20
635,-23
636,-26
637,-30
638,-37
639,-46
640,-32
641,8
642,87
643,211
644,385
645,605
646,857
647,1112
648,1329
649,1458
650,1472
651,1409
652,1207
653,940
654,661
655,410
656,219
657,95
658,25
659,-1
660,-12
661,-20
662,-31
663,-45
664,-69
665,-92
666,-98
667,-101
668,-103
669,-104
670,-106
671,-106
672,-107
673,-108
674,-109
675,-110
676,-111
677,-111
678,-110
679,-109
680,-108
681,-108
682,-107
683,-107
684,-106
685,-105
686,-103
687,-101
688,-99
689,-97
690,-95
691,-92
692,-90
693,-87
694,-85
695,-82
696,-78
697,-72
698,-65
699,-59
700,-54
701,-48
702,-42
703,-37
704,-33
705,-29
706,-25
707,-21
708,-17
709,-13
710,-9
711,-4
712,1
713,8
714,21
715,43
716,59
717,73
718,84
719,97
720,110
721,126
722,145
723,163
724,181
725,199
726,217
727,234
728,251
729,271
730,285
731,296
732,304
733,307
734,307
735,307
736,306
737,306
738,304
739,289
740,263
741,236
742,211
743,186
744,160
745,134
746,107
747,78
748,55
749,40
750,28
751,17
752,4
753,-10
754,-28
755,-40
756,-49
757,-57
758,-63
759,-68
760,-72
761,-75
762,-77
763,-79
764,-81
765,-83
766,-84
767,-84
768,-84
769,-83
770,-82
771,-81
772,-79
773,-76
774,-74
775,-71
776,-69
777,-68
778,-67
779,-66
780,-65
781,-64
782,-63
783,-62
784,-61
785,-61
786,-60
787,-59
788,-59
789,-58
790,-57
791,-57
792,-57
793,-57
794,-56
795,-56
796,-55
797,-55
798,-56
799,-56
800,-56
801,-56
802,-55
803,-55
804,-54
805,-54
806,-55
807,-55
808,-55
809,-55
810,-55
811,-55
812,-56
813,-57
814,-58
815,-58
816,-57
817,-56
818,-55
819,-54
820,-53
821,-51
822,-50
823,-49
824,-49
825,-49
826,-49
827,-49
828,-49
829,-49
830,-49
831,-50
832,-49
833,-49
834,-48
835,-47
836,-46
837,-45
838,-44
839,-43
840,-43
841,-42
842,-41
843,-40
844,-39
845,-38
846,-36
847,-35
848,-33
849,-31
850,-30
851,-29
852,-28
853,-27
854,-26
855,-25
856,-24
857,-24
858,-23
859,-23
860,-22
861,-21
862,-20
863,-19
864,-19
865,-18
866,-18
867,-17
868,-17
869,-16
870,-16
871,-16
872,-16
873,-16
874,-15
875,-14
876,-13
877,-12
878,-12
879,-12
880,-12
881,-11
882,-12
883,-12
884,-12
885,-13
886,-13
887,-13
888,-12
889,-12
890,-11
891,-11
892,-10
893,-9
894,-9
895,-8
896,-8
897,-7
898,-7
899,-7
900,-6
901,-5
902,-4
903,-3
904,-2
905,-1
906,0
907,0
908,2
909,3
910,3
911,4
912,4
913,4
914,5
915,5
916,6
917,7
918,8
919,9
920,11
921,12
922,13
923,14
924,14
925,14
926,15
927,15
928,16
929,17
930,18
931,20
932,23
933,26
934,29
935,33
936,37
937,43
938,49
939,55
940,60
941,64
942,68
943,72
944,77
945,82
946,86
947,89
948,92
949,93
950,93
951,92
952,91
953,87
954,83
955,77
956,72
957,66
958,61
959,56
960,49
961,43
962,36
963,30
964,25
965,21
966,17
967,13
968,9
969,5
970,1
971,-2
972,-5
973,-9
974,-12
975,-16
976,-19
977,-21
978,-23
979,-25
980,-28
981,-34
982,-42
983,-41
984,-23
985,24
986,117
987,257
988,450
989,690
990,953
991,1205
992,1403
993,1477
994,1464
995,1326
996,1070
997,765
998,466
999,229
1000,81
1001,21
1002,2
1003,-13
1004,-26
1005,-51
1006,-85
1007,-99
1008,-104
1009,-109
1010,-113
1011,-116
