,0
0,-55
1,-57
2,-48
3,-23
4,3
5,28
6,35
7,39
8,45
9,51
10,60
11,94
12,198
13,359
14,548
15,717
16,803
17,804
18,723
19,567
20,406
21,287
22,223
23,195
24,180
25,158
26,127
27,84
28,39
29,0
30,-30
31,-56
32,-69
33,-76
34,-81
35,-85
36,-86
37,-85
38,-81
39,-77
40,-72
41,-64
42,-65
43,-75
44,-80
45,-82
46,-84
47,-86
48,-87
49,-89
50,-90
51,-92
52,-94
53,-96
54,-97
55,-99
56,-100
57,-101
58,-103
59,-106
60,-110
61,-116
62,-121
63,-128
64,-137
65,-148
66,-152
67,-158
68,-157
69,-138
70,-112
71,-85
72,-71
73,-59
74,-45
75,-32
76,-22
77,-13
78,-8
79,-5
80,-3
81,-2
82,0
83,0
84,1
85,3
86,5
87,6
88,8
89,9
90,10
91,12
92,13
93,16
94,23
95,27
96,30
97,33
98,36
99,35
100,27
101,18
102,8
103,0
104,-9
105,-18
106,-30
107,-40
108,-50
109,-51
110,-46
111,-41
112,-37
113,-34
114,-34
115,-35
116,-37
117,-39
118,-40
119,-41
120,-38
121,-34
122,-31
123,-29
124,-28
125,-26
126,-23
127,-21
128,-17
129,-12
130,-2
131,11
132,17
133,21
134,24
135,26
136,28
137,31
138,35
139,26
140,16
141,8
142,5
143,9
144,17
145,20
146,23
147,26
148,28
149,30
150,31
151,33
152,34
153,34
154,35
155,35
156,34
157,34
158,33
159,32
160,31
161,30
162,29
163,28
164,25
165,22
166,19
167,20
168,24
169,30
170,35
171,43
172,43
173,35
174,11
175,-9
176,-16
177,0
178,47
179,159
180,333
181,556
182,794
183,998
184,1090
185,1085
186,971
187,768
188,544
189,346
190,208
191,138
192,111
193,97
194,76
195,50
196,35
197,25
198,20
199,12
200,1
201,-4
202,-8
203,-12
204,-16
205,-19
206,-21
207,-21
208,-21
209,-21
210,-21
211,-22
212,-22
213,-22
214,-22
215,-21
216,-21
217,-21
218,-21
219,-21
220,-20
221,-19
222,-16
223,-12
224,-7
225,6
226,19
227,27
228,33
229,38
230,45
231,51
232,53
233,56
234,59
235,51
236,42
237,37
238,33
239,31
240,29
241,26
242,23
243,21
244,24
245,32
246,46
247,62
248,69
249,72
250,74
251,76
252,80
253,83
254,87
255,91
256,96
257,104
258,110
259,116
260,124
261,132
262,134
263,136
264,138
265,137
266,129
267,117
268,102
269,86
270,72
271,56
272,45
273,39
274,36
275,43
276,54
277,68
278,83
279,92
280,96
281,98
282,99
283,100
284,98
285,94
286,88
287,80
288,70
289,63
290,56
291,48
292,37
293,29
294,23
295,19
296,19
297,24
298,29
299,34
300,38
301,42
302,45
303,45
304,43
305,39
306,34
307,25
308,10
309,4
310,0
311,-2
312,-4
313,-5
314,-4
315,-2
316,0
317,4
318,11
319,26
320,44
321,59
322,72
323,86
324,97
325,105
326,105
327,99
328,89
329,76
330,53
331,26
332,16
333,13
334,10
335,11
336,22
337,38
338,52
339,56
340,59
341,61
342,62
343,62
344,61
345,58
346,55
347,52
348,49
349,46
350,44
351,41
352,39
353,39
354,40
355,42
356,44
357,47
358,52
359,61
360,65
361,67
362,69
363,70
364,65
365,57
366,52
367,48
368,45
369,41
370,36
371,31
372,26
373,21
374,16
375,12
376,9
377,7
378,7
379,8
380,9
381,11
382,14
383,19
384,30
385,38
386,41
387,44
388,47
389,48
390,49
391,49
392,48
393,46
394,44
395,42
396,39
397,36
398,31
399,26
400,20
401,13
402,0
403,-8
404,-13
405,-9
406,20
407,81
408,179
409,320
410,501
411,701
412,888
413,993
414,995
415,899
416,691
417,466
418,284
419,171
420,122
421,105
422,97
423,94
424,80
425,48
426,9
427,-27
428,-63
429,-96
430,-122
431,-131
432,-134
433,-136
434,-135
435,-126
436,-113
437,-99
438,-94
439,-91
440,-88
441,-87
442,-86
443,-85
444,-86
445,-87
446,-88
447,-90
448,-91
449,-92
450,-94
451,-96
452,-97
453,-98
454,-98
455,-98
456,-98
457,-97
458,-97
459,-95
460,-92
461,-97
462,-101
463,-105
464,-108
465,-107
466,-103
467,-96
468,-88
469,-77
470,-75
471,-73
472,-71
473,-72
474,-78
475,-88
476,-98
477,-103
478,-107
479,-106
480,-98
481,-87
482,-71
483,-56
484,-45
485,-37
486,-27
487,-15
488,-7
489,-4
490,-1
491,1
492,5
493,10
494,15
495,19
496,24
497,28
498,32
499,36
500,39
501,43
502,48
503,56
504,57
505,50
506,27
507,-1
508,-19
509,-34
510,-44
511,-49
512,-51
513,-54
514,-57
515,-56
516,-43
517,-22
518,-4
519,2
520,7
521,7
522,2
523,0
524,-2
525,-4
526,-6
527,-5
528,-3
529,1
530,8
531,20
532,34
533,41
534,46
535,45
536,34
537,25
538,17
539,10
540,4
541,-1
542,-5
543,-8
544,-11
545,-14
546,-16
547,-17
548,-17
549,-16
550,-14
551,-12
552,-10
553,-6
554,-2
555,4
556,16
557,21
558,24
559,26
560,28
561,30
562,30
563,30
564,28
565,25
566,22
567,19
568,15
569,11
570,11
571,16
572,23
573,31
574,40
575,45
576,44
577,43
578,43
579,43
580,43
581,43
582,43
583,42
584,41
585,41
586,40
587,38
588,36
589,34
590,29
591,15
592,-1
593,-15
594,-26
595,-33
596,-22
597,13
598,81
599,195
600,353
601,546
602,745
603,906
604,958
605,948
606,846
607,680
608,507
609,374
610,291
611,236
612,195
613,166
614,137
615,102
616,59
617,15
618,-23
619,-52
620,-64
621,-67
622,-69
623,-70
624,-71
625,-72
626,-73
627,-74
628,-75
629,-76
630,-78
631,-81
632,-84
633,-83
634,-78
635,-72
636,-69
637,-66
638,-64
639,-62
640,-60
641,-58
642,-55
643,-54
644,-52
645,-50
646,-48
647,-45
648,-41
649,-34
650,-31
651,-34
652,-41
653,-45
654,-48
655,-51
656,-53
657,-54
658,-54
659,-53
660,-50
661,-45
662,-39
663,-27
664,-11
665,-2
666,4
667,5
668,3
669,0
670,-1
671,6
672,15
673,23
674,22
675,11
676,4
677,-1
