,0
0,141
1,150
2,159
3,169
4,180
5,192
6,205
7,228
8,259
9,282
10,300
11,321
12,341
13,357
14,364
15,368
16,372
17,376
18,378
19,373
20,360
21,340
22,309
23,274
24,240
25,207
26,173
27,140
28,110
29,85
30,59
31,36
32,19
33,3
34,-13
35,-28
36,-40
37,-47
38,-52
39,-55
40,-59
41,-63
42,-67
43,-70
44,-74
45,-79
46,-87
47,-100
48,-108
49,-114
50,-119
51,-126
52,-124
53,-108
54,-99
55,-93
56,-86
57,-80
58,-76
59,-76
60,-77
61,-80
62,-83
63,-85
64,-87
65,-89
66,-93
67,-96
68,-100
69,-102
70,-103
71,-103
72,-101
73,-99
74,-97
75,-95
76,-91
77,-88
78,-86
79,-83
80,-81
81,-80
82,-79
83,-77
84,-74
85,-70
86,-66
87,-60
88,-55
89,-52
90,-55
91,-61
92,-66
93,-69
94,-73
95,-76
96,-80
97,-82
98,-83
99,-80
100,-74
101,-68
102,-62
103,-58
104,-54
105,-49
106,-45
107,-40
108,-35
109,-31
110,-27
111,-25
112,-23
113,-21
114,-18
115,-15
116,-12
117,-3
118,12
119,16
120,20
121,25
122,24
123,13
124,5
125,-2
126,-9
127,-12
128,-13
129,-11
130,-9
131,-7
132,-7
133,-6
134,-5
135,-3
136,-1
137,0
138,1
139,1
140,2
141,3
142,4
143,4
144,4
145,4
146,3
147,3
148,2
149,2
150,2
151,2
152,2
153,3
154,4
155,6
156,8
157,10
158,12
159,14
160,16
161,18
162,19
163,21
164,23
165,24
166,26
167,30
168,35
169,38
170,38
171,33
172,26
173,17
174,6
175,-11
176,-12
177,0
178,33
179,125
180,278
181,498
182,747
183,970
184,1080
185,1077
186,950
187,696
188,414
189,168
190,7
191,-35
192,-49
193,-34
194,-18
195,-6
196,-1
197,-3
198,-7
199,-11
200,-15
201,-17
202,-11
203,0
204,6
205,8
206,9
207,10
208,11
209,13
210,15
211,18
212,19
213,19
214,19
215,19
216,19
217,20
218,21
219,22
220,22
221,23
222,25
223,27
224,29
225,31
226,32
227,33
228,35
229,38
230,43
231,52
232,74
233,85
234,92
235,96
236,101
237,106
238,112
239,119
240,127
241,137
242,151
243,174
244,193
245,218
246,249
247,267
248,276
249,283
250,290
251,298
252,305
253,312
254,318
255,325
256,333
257,340
258,346
259,348
260,346
261,340
262,331
263,320
264,298
265,262
266,227
267,192
268,158
269,122
270,85
271,46
272,17
273,-1
274,-19
275,-35
276,-48
277,-59
278,-68
279,-77
280,-88
281,-96
282,-99
283,-101
284,-103
285,-106
286,-108
287,-111
288,-114
289,-116
290,-118
291,-120
292,-122
293,-124
294,-125
295,-126
296,-127
297,-129
298,-130
299,-131
300,-132
301,-133
302,-133
303,-134
304,-134
305,-135
306,-136
307,-135
308,-134
309,-134
310,-134
311,-133
312,-133
313,-132
314,-131
315,-130
316,-128
317,-126
318,-125
319,-124
320,-123
321,-122
322,-122
323,-121
324,-121
325,-122
326,-124
327,-125
328,-125
329,-125
330,-124
331,-125
332,-124
333,-124
334,-123
335,-122
336,-120
337,-119
338,-119
339,-119
340,-119
341,-119
342,-117
343,-112
344,-106
345,-101
346,-97
347,-93
348,-89
349,-85
350,-80
351,-76
352,-73
353,-70
354,-68
355,-67
356,-67
357,-68
358,-69
359,-70
360,-72
361,-73
362,-73
363,-73
364,-72
365,-72
366,-70
367,-68
368,-67
369,-66
370,-66
371,-66
372,-68
373,-71
374,-76
375,-81
376,-86
377,-91
378,-95
379,-97
380,-99
381,-100
382,-100
383,-101
384,-101
385,-101
386,-102
387,-103
388,-104
389,-106
390,-108
391,-109
392,-110
393,-111
394,-111
395,-111
396,-110
397,-109
398,-108
399,-107
400,-106
401,-106
402,-107
403,-107
404,-108
405,-110
406,-111
407,-112
408,-113
409,-114
410,-115
411,-116
412,-116
413,-117
414,-118
415,-118
416,-119
417,-122
418,-99
419,-29
420,88
421,272
422,517
423,775
424,968
425,1034
426,949
427,736
428,454
429,163
430,-60
431,-142
432,-172
433,-173
434,-153
435,-133
436,-116
437,-106
438,-101
439,-98
440,-97
441,-95
442,-95
443,-92
444,-90
445,-88
446,-86
447,-84
448,-82
449,-79
450,-78
451,-76
452,-74
453,-72
454,-69
455,-66
456,-62
457,-59
458,-54
459,-49
460,-43
461,-36
462,-30
463,-25
464,-19
465,-14
466,-9
467,-3
468,2
469,9
470,16
471,23
472,32
473,40
474,48
475,55
476,61
477,68
478,75
479,85
480,99
481,113
482,125
483,137
484,154
485,176
486,197
487,211
488,222
489,232
490,244
491,257
492,271
493,288
494,310
495,326
496,339
497,348
498,357
499,365
500,368
501,364
502,356
503,342
504,319
505,286
506,240
507,193
508,142
509,91
510,59
511,31
512,10
513,-6
514,-16
515,-23
516,-28
517,-34
518,-41
519,-49
520,-57
521,-68
522,-82
523,-93
524,-101
525,-106
526,-110
527,-114
528,-116
529,-118
530,-117
531,-115
532,-112
533,-108
534,-104
535,-100
536,-96
537,-92
538,-88
539,-86
540,-88
541,-93
542,-99
543,-105
544,-112
545,-121
546,-129
547,-133
548,-129
549,-121
550,-112
551,-103
552,-94
553,-86
554,-82
555,-80
556,-77
557,-75
558,-74
559,-72
560,-70
561,-68
562,-66
563,-65
564,-63
565,-62
566,-62
567,-62
568,-63
569,-63
570,-64
571,-64
572,-64
573,-63
574,-62
575,-60
576,-59
577,-57
578,-56
