,0
0,278
1,270
2,264
3,256
4,247
5,235
6,224
7,215
8,208
9,201
10,198
11,195
12,192
13,191
14,190
15,190
16,190
17,191
18,192
19,193
20,194
21,195
22,197
23,198
24,199
25,200
26,200
27,199
28,196
29,192
30,187
31,183
32,180
33,177
34,174
35,172
36,170
37,168
38,166
39,165
40,163
41,162
42,161
43,160
44,160
45,160
46,159
47,159
48,158
49,157
50,156
51,154
52,153
53,151
54,149
55,147
56,145
57,143
58,142
59,140
60,139
61,137
62,136
63,133
64,130
65,127
66,125
67,124
68,123
69,122
70,123
71,124
72,126
73,129
74,133
75,139
76,146
77,174
78,238
79,338
80,477
81,657
82,870
83,1095
84,1297
85,1434
86,1470
87,1380
88,1174
89,892
90,596
91,345
92,163
93,53
94,-2
95,-29
96,-38
97,-47
98,-56
99,-64
100,-72
101,-78
102,-84
103,-90
104,-94
105,-98
106,-102
107,-107
108,-111
109,-115
110,-121
111,-128
112,-139
113,-151
114,-164
115,-176
116,-182
117,-184
118,-185
119,-186
120,-188
121,-189
122,-190
123,-191
124,-192
125,-193
126,-193
127,-193
128,-193
129,-193
130,-193
131,-193
132,-193
133,-194
134,-194
135,-194
136,-194
137,-194
138,-193
139,-192
140,-191
141,-189
142,-188
143,-187
144,-186
145,-185
146,-184
147,-183
148,-182
149,-180
150,-178
151,-176
152,-174
153,-174
154,-176
155,-180
156,-184
157,-189
158,-195
159,-203
160,-211
161,-217
162,-223
163,-233
164,-248
165,-261
166,-271
167,-282
168,-289
169,-294
170,-298
171,-300
172,-300
173,-298
174,-293
175,-286
176,-274
177,-257
178,-234
179,-207
180,-178
181,-149
182,-119
183,-86
184,-54
185,-36
186,-19
187,0
188,10
189,16
190,20
191,23
192,26
193,28
194,31
195,33
196,34
197,36
198,37
199,39
200,42
201,44
202,47
203,49
204,52
205,55
206,60
207,64
208,66
209,68
210,69
211,70
212,72
213,74
214,73
215,69
216,63
217,58
218,54
219,50
220,45
221,41
222,37
223,34
224,31
225,29
226,26
227,23
228,21
229,19
230,19
231,20
232,23
233,27
234,31
235,36
236,44
237,52
238,59
239,63
240,66
241,68
242,70
243,71
244,72
245,73
246,74
247,76
248,78
249,79
250,81
251,82
252,84
253,85
254,87
255,90
256,94
257,98
258,101
259,103
260,105
261,106
262,107
263,108
264,109
265,110
266,111
267,110
268,108
269,103
270,98
271,94
272,90
273,85
274,81
275,79
276,77
277,76
278,76
279,75
280,74
281,73
282,72
283,71
284,70
285,69
286,68
287,68
288,67
289,67
290,68
291,69
292,71
293,74
294,84
295,128
296,202
297,317
298,479
299,683
300,915
301,1142
302,1320
303,1409
304,1386
305,1247
306,1014
307,732
308,458
309,231
310,73
311,-26
312,-84
313,-112
314,-122
315,-129
316,-133
317,-141
318,-152
319,-157
320,-159
321,-161
322,-162
323,-163
324,-165
325,-167
326,-168
327,-170
328,-170
329,-171
330,-171
331,-171
332,-172
333,-174
334,-177
335,-178
336,-176
337,-172
338,-167
339,-163
340,-159
341,-156
342,-152
343,-148
344,-145
345,-143
346,-141
347,-138
348,-134
349,-127
350,-122
351,-117
352,-109
353,-94
354,-83
355,-78
356,-74
357,-71
358,-70
359,-71
360,-73
361,-76
362,-80
363,-88
364,-101
365,-113
366,-122
367,-131
368,-140
369,-149
370,-158
371,-170
372,-185
373,-198
374,-207
375,-217
376,-230
377,-246
378,-262
379,-278
380,-291
381,-301
382,-309
383,-313
384,-317
385,-320
386,-321
387,-321
388,-319
389,-315
390,-309
391,-297
392,-282
393,-261
394,-238
395,-211
396,-183
397,-152
398,-117
399,-80
400,-45
401,-15
402,10
403,34
404,60
405,76
406,89
407,96
408,103
409,110
410,113
411,116
412,118
413,120
414,122
415,123
416,123
417,123
418,122
419,121
420,119
421,117
422,114
423,111
424,107
425,102
426,96
427,91
428,86
429,80
430,72
431,62
432,52
433,43
434,36
435,29
436,22
437,13
438,6
439,1
440,-2
441,-5
442,-7
443,-9
444,-11
445,-12
446,-13
447,-15
448,-16
449,-16
450,-16
451,-13
452,-9
453,-4
454,0
455,1
456,4
457,6
458,9
459,10
460,12
461,14
462,15
463,16
464,17
465,17
466,17
467,17
468,17
469,16
470,16
471,15
472,15
473,15
474,15
475,15
476,15
