,0
0,-172
1,-170
2,-168
3,-165
4,-161
5,-155
6,-148
7,-143
8,-136
9,-128
10,-120
11,-112
12,-104
13,-99
14,-96
15,-93
16,-91
17,-88
18,-84
19,-80
20,-76
21,-71
22,-66
23,-59
24,-52
25,-47
26,-42
27,-37
28,-33
29,-29
30,-26
31,-23
32,-19
33,-14
34,-9
35,-5
36,-1
37,1
38,5
39,8
40,12
41,15
42,17
43,19
44,22
45,24
46,28
47,32
48,38
49,45
50,54
51,59
52,64
53,69
54,73
55,75
56,76
57,75
58,73
59,70
60,68
61,67
62,66
63,65
64,64
65,63
66,62
67,60
68,58
69,56
70,55
71,54
72,53
73,52
74,51
75,52
76,53
77,54
78,54
79,55
80,56
81,57
82,57
83,58
84,58
85,59
86,59
87,60
88,63
89,66
90,61
91,53
92,48
93,46
94,43
95,41
96,39
97,37
98,34
99,31
100,28
101,26
102,23
103,20
104,18
105,16
106,14
107,12
108,10
109,8
110,6
111,3
112,1
113,0
114,-1
115,-1
116,0
117,0
118,2
119,4
120,7
121,8
122,10
123,11
124,12
125,12
126,13
127,14
128,15
129,16
130,18
131,20
132,22
133,24
134,26
135,26
136,26
137,26
138,25
139,23
140,20
141,18
142,16
143,15
144,13
145,12
146,12
147,11
148,11
149,11
150,10
151,10
152,8
153,6
154,3
155,1
156,0
157,-1
158,-2
159,-2
160,-3
161,-3
162,-5
163,-12
164,-55
165,-122
166,-217
167,-339
168,-483
169,-624
170,-738
171,-792
172,-752
173,-612
174,-394
175,-151
176,53
177,187
178,224
179,219
180,158
181,93
182,73
183,67
184,62
185,56
186,49
187,43
188,37
189,32
190,28
191,26
192,25
193,23
194,23
195,23
196,22
197,20
198,18
199,17
200,16
201,16
202,15
203,15
204,14
205,14
206,13
207,13
208,13
209,13
210,12
211,12
212,11
213,10
214,10
215,10
216,10
217,10
218,9
219,9
220,10
221,10
222,11
223,10
224,10
225,10
226,9
227,9
228,9
229,8
230,8
231,7
232,6
233,6
234,5
235,5
236,5
237,4
238,4
239,4
240,4
241,4
242,4
243,4
244,3
245,2
246,1
247,0
248,0
249,0
250,-1
251,-1
252,-2
253,-2
254,-2
255,-2
256,-2
257,-2
258,-3
259,-4
260,-8
261,-11
262,-7
263,0
264,8
265,16
266,19
267,21
268,22
269,24
270,25
271,26
272,23
273,16
274,8
275,3
276,-1
277,-5
278,-10
279,-13
280,-14
281,-13
282,-11
283,-8
284,-4
285,0
286,6
287,18
288,26
289,28
290,30
291,31
292,32
293,33
294,34
295,35
296,37
297,38
298,40
299,42
300,44
301,46
302,48
303,49
304,50
305,51
306,52
307,54
308,56
309,58
310,60
311,62
312,64
313,66
314,68
315,69
316,70
317,70
318,70
319,69
320,69
321,68
322,67
323,65
324,64
325,63
326,62
327,61
328,60
329,59
330,58
331,57
332,56
333,55
334,54
335,52
336,51
337,49
338,47
339,47
340,46
341,46
342,45
343,46
344,46
345,47
346,47
347,48
348,48
349,48
350,49
351,49
352,49
353,49
354,49
355,50
356,52
357,45
358,36
359,28
360,22
361,18
362,14
363,12
364,12
365,15
366,18
367,21
368,25
369,29
370,30
371,28
372,22
373,17
374,12
375,7
376,2
377,-1
378,-5
379,-8
380,-10
381,-12
382,-13
383,-14
384,-14
385,-15
386,-15
387,-15
388,-15
389,-15
390,-16
391,-16
392,-16
393,-16
394,-17
395,-17
396,-18
397,-19
398,-19
399,-19
400,-20
401,-20
402,-21
403,-22
404,-24
405,-25
406,-26
407,-28
408,-30
409,-33
410,-37
411,-40
412,-42
413,-45
414,-47
415,-49
416,-51
417,-53
418,-54
419,-56
420,-58
421,-60
422,-62
423,-63
424,-62
425,-59
426,-55
427,-50
428,-43
429,-34
430,-33
431,-32
432,-31
433,-30
434,-29
435,-30
436,-32
437,-36
438,-41
439,-43
440,-46
441,-48
442,-50
443,-52
444,-54
445,-53
446,-52
447,-50
448,-48
449,-46
450,-44
451,-43
452,-41
453,-39
454,-38
455,-36
456,-35
457,-35
458,-35
459,-35
460,-35
461,-34
462,-34
463,-35
464,-36
465,-38
466,-39
467,-41
468,-42
469,-44
470,-46
471,-50
472,-53
473,-58
474,-65
475,-91
476,-147
477,-229
478,-340
479,-474
480,-616
481,-733
482,-786
483,-781
484,-699
485,-523
486,-290
487,-60
488,110
489,198
490,213
491,198
492,146
493,89
494,47
495,32
496,24
497,19
498,16
499,13
500,11
501,9
502,6
503,4
504,2
505,1
506,0
507,0
508,-1
509,-2
510,-4
511,-5
512,-6
513,-7
514,-8
515,-8
516,-8
517,-7
518,-6
519,-5
520,-5
521,-4
522,-4
523,-5
524,-5
525,-7
526,-7
527,-7
528,-7
529,-6
530,-5
531,-3
532,0
533,0
534,-7
535,-12
536,-16
537,-19
538,-21
539,-21
540,-19
541,-17
542,-17
543,-16
544,-15
545,-13
546,-12
547,-12
548,-12
549,-13
550,-14
551,-14
552,-15
553,-16
554,-18
555,-19
556,-20
557,-20
558,-21
559,-22
560,-22
561,-22
562,-22
563,-21
564,-20
565,-18
566,-17
567,-16
568,-15
569,-13
570,-11
571,-8
572,-4
573,2
574,6
575,10
576,13
577,15
578,16
579,14
580,11
581,7
582,4
583,1
584,0
585,-3
586,-6
587,-9
588,-10
589,-10
590,-9
591,-7
592,-5
593,-3
594,0
595,2
596,9
597,16
598,24
599,32
600,40
601,47
602,52
603,54
604,56
605,58
606,59
607,60
608,61
609,62
610,63
611,64
612,64
613,65
614,65
615,64
616,64
617,63
618,63
619,63
620,61
621,60
622,59
623,58
624,57
625,55
626,53
627,51
628,47
629,38
630,29
631,25
632,22
633,21
634,19
635,18
636,16
637,15
638,13
639,11
640,9
641,7
642,5
643,3
644,0
645,-3
646,-9
647,-14
648,-17
649,-18
650,-20
651,-22
652,-23
653,-23
654,-19
655,-12
656,-6
657,1
658,7
659,12
660,15
661,19
662,21
663,23
664,23
665,19
666,15
667,10
668,6
669,2
670,0
671,-3
672,-6
673,-8
674,-9
675,-9
676,-9
677,-10
678,-11
679,-13
680,-14
681,-10
682,-2
683,1
684,3
685,6
686,8
687,10
688,12
689,14
690,16
691,18
692,19
693,20
694,21
695,22
696,22
697,23
698,24
699,26
700,31
701,34
702,31
703,26
704,19
705,12
706,8
707,5
708,2
709,1
710,1
711,4
712,8
713,12
714,16
715,19
716,20
717,18
718,15
719,10
720,4
721,-4
722,-9
723,-11
724,-12
725,-14
726,-15
727,-15
728,-15
729,-15
730,-14
731,-12
732,-10
733,-9
734,-7
735,-5
736,-4
737,-2
738,-1
739,-1
740,-1
741,-2
742,-3
743,-4
744,-5
745,-6
746,-8
747,-9
748,-10
749,-11
750,-12
751,-13
752,-13
753,-12
754,-11
755,-10
756,-9
757,-7
758,-6
759,-4
760,-3
761,-1
762,0
763,1
764,2
765,2
766,2
767,2
768,2
769,2
770,2
771,1
772,0
773,0
774,-1
775,-2
776,-4
777,-6
778,-8
779,-12
780,-22
781,-29
782,-47
783,-79
784,-130
785,-205
786,-312
787,-447
788,-595
789,-728
790,-805
791,-806
792,-733
793,-539
794,-282
795,-34
796,155
797,251
798,264
799,231
800,148
801,72
802,44
803,36
804,31
805,29
806,31
807,35
808,39
809,43
810,48
811,52
812,52
813,47
814,40
815,33
816,24
817,21
818,20
819,20
820,19
821,18
822,17
823,18
824,20
825,22
826,23
827,25
828,27
829,28
830,29
831,28
832,24
833,20
834,16
835,13
836,9
837,5
838,1
839,-1
840,-1
841,-1
842,0
843,0
844,1
845,2
846,4
847,6
848,7
849,7
850,4
851,0
852,-1
853,-4
854,-7
855,-9
856,-9
857,-8
858,-7
859,-5
860,-3
861,-2
862,0
863,1
864,2
865,2
866,3
867,3
868,4
869,4
870,4
871,4
872,4
873,4
874,3
875,3
876,3
877,3
878,3
879,3
880,3
881,2
882,2
883,2
884,1
885,0
886,-1
887,-2
888,-4
889,-5
890,-6
891,-6
892,-7
893,-8
894,-9
895,-10
896,-10
897,-11
898,-12
899,-12
900,-13
901,-14
902,-14
903,-14
904,-14
905,-13
906,-13
907,-12
908,-12
909,-11
910,-11
911,-11
912,-10
913,-10
914,-10
915,-10
916,-10
917,-9
918,-8
919,-8
920,-6
921,-5
922,-5
923,-5
924,-5
925,-5
926,-5
927,-4
928,-4
929,-4
930,-4
931,-3
932,-2
933,-1
934,-1
935,-3
936,-9
937,-16
938,-22
939,-29
940,-35
941,-41
942,-46
943,-49
944,-50
945,-52
946,-54
947,-55
948,-57
949,-59
950,-60
951,-61
952,-62
953,-63
954,-63
955,-63
956,-62
957,-61
958,-59
959,-57
960,-55
961,-54
962,-53
963,-51
964,-50
965,-49
966,-48
967,-48
968,-47
969,-45
970,-43
971,-40
972,-38
973,-36
974,-34
975,-34
976,-35
977,-35
978,-36
979,-37
980,-38
981,-39
982,-41
983,-42
984,-43
985,-43
986,-39
987,-32
988,-26
989,-23
990,-19
991,-17
992,-14
993,-11
994,-9
995,-7
996,-5
997,-4
998,-3
999,-2
1000,-1
1001,0
1002,0
1003,0
1004,0
1005,0
1006,0
1007,0
1008,0
1009,0
1010,0
1011,0
1012,0
1013,0
1014,0
1015,0
1016,0
1017,0
1018,0
1019,0
1020,0
1021,0
1022,0
1023,-1
1024,-1
1025,-1
1026,0
1027,0
1028,0
1029,0
1030,0
1031,1
1032,1
1033,1
1034,1
1035,1
1036,1
1037,1
1038,2
1039,2
1040,3
1041,3
1042,4
1043,4
1044,4
1045,3
1046,2
1047,1
1048,0
1049,-3
1050,-5
1051,-7
1052,-11
1053,-15
1054,-15
1055,-9
1056,-2
1057,1
1058,4
1059,7
1060,9
1061,11
1062,14
1063,16
1064,18
1065,19
1066,20
1067,20
1068,19
1069,19
1070,19
1071,19
1072,19
1073,18
1074,17
1075,17
1076,17
1077,16
1078,17
1079,17
1080,17
1081,17
1082,16
1083,15
1084,14
1085,12
1086,10
1087,8
1088,6
1089,3
1090,0
1091,-4
1092,-12
1093,-39
1094,-90
1095,-172
1096,-283
1097,-429
1098,-595
1099,-743
1100,-800
1101,-788
1102,-668
1103,-455
1104,-201
1105,44
1106,227
1107,284
1108,282
1109,213
1110,143
1111,93
1112,67
1113,57
1114,57
1115,61
1116,66
1117,71
1118,70
1119,58
1120,50
1121,43
1122,38
1123,35
1124,35
1125,38
1126,41
1127,44
1128,45
1129,47
1130,48
1131,50
1132,52
1133,53
1134,53
1135,52
1136,50
1137,48
1138,45
1139,42
1140,41
1141,39
1142,37
1143,35
1144,34
1145,33
1146,32
1147,31
1148,30
1149,30
1150,29
1151,28
1152,28
1153,28
1154,27
1155,27
1156,26
1157,25
1158,24
1159,23
1160,22
1161,21
1162,20
1163,19
1164,17
1165,16
1166,15
1167,15
1168,15
1169,14
1170,13
1171,12
1172,12
1173,11
1174,11
1175,11
1176,10
1177,9
1178,8
1179,8
1180,7
1181,7
1182,7
1183,7
1184,6
1185,6
1186,6
1187,6
1188,7
1189,7
1190,6
1191,6
1192,5
1193,4
1194,3
1195,2
1196,1
1197,0
1198,-2
1199,-3
1200,-6
1201,-14
1202,-22
1203,-27
1204,-30
1205,-33
1206,-35
1207,-37
1208,-35
1209,-32
1210,-29
1211,-25
1212,-22
1213,-19
1214,-16
1215,-13
1216,-10
1217,-7
1218,-5
1219,-2
1220,0
1221,2
1222,5
1223,7
1224,9
1225,11
1226,14
1227,15
1228,17
1229,17
1230,16
1231,15
1232,12
1233,10
1234,8
1235,5
1236,3
1237,0
1238,-1
1239,-4
1240,-7
1241,-9
1242,-12
1243,-14
1244,-16
1245,-18
1246,-20
1247,-21
1248,-22
1249,-24
1250,-26
1251,-27
1252,-29
1253,-30
1254,-32
1255,-33
1256,-34
1257,-36
1258,-37
1259,-38
1260,-38
1261,-39
1262,-40
1263,-42
1264,-43
1265,-44
1266,-44
1267,-43
1268,-40
1269,-37
1270,-34
1271,-31
1272,-29
1273,-26
1274,-23
1275,-20
1276,-17
1277,-14
1278,-12
1279,-10
