,0
0,-129
1,-162
2,-190
3,-222
4,-240
5,-249
6,-256
7,-262
8,-266
9,-268
10,-269
11,-269
12,-268
13,-267
14,-265
15,-261
16,-256
17,-252
18,-247
19,-242
20,-238
21,-235
22,-232
23,-228
24,-224
25,-220
26,-219
27,-218
28,-219
29,-221
30,-224
31,-227
32,-231
33,-235
34,-239
35,-245
36,-254
37,-262
38,-262
39,-255
40,-245
41,-236
42,-227
43,-219
44,-213
45,-208
46,-203
47,-199
48,-195
49,-192
50,-190
51,-188
52,-185
53,-182
54,-179
55,-175
56,-171
57,-166
58,-161
59,-154
60,-147
61,-140
62,-133
63,-126
64,-117
65,-104
66,-86
67,-80
68,-78
69,-76
70,-75
71,-73
72,-73
73,-77
74,-85
75,-94
76,-102
77,-109
78,-116
79,-122
80,-126
81,-129
82,-131
83,-132
84,-134
85,-135
86,-136
87,-136
88,-137
89,-138
90,-139
91,-140
92,-142
93,-144
94,-145
95,-147
96,-148
97,-149
98,-150
99,-153
100,-158
101,-167
102,-166
103,-151
104,-110
105,-39
106,47
107,150
108,280
109,428
110,556
111,627
112,650
113,627
114,557
115,440
116,303
117,169
118,45
119,-73
120,-176
121,-223
122,-239
123,-223
124,-193
125,-172
126,-167
127,-165
128,-164
129,-162
130,-161
131,-161
132,-160
133,-159
134,-158
135,-157
136,-155
137,-154
138,-153
139,-152
140,-150
141,-147
142,-145
143,-144
144,-143
145,-143
146,-142
147,-141
148,-140
149,-139
150,-137
151,-135
152,-132
153,-130
154,-127
155,-124
156,-121
157,-118
158,-115
159,-111
160,-106
161,-99
162,-91
163,-84
164,-77
165,-70
166,-62
167,-55
168,-47
169,-40
170,-33
171,-28
172,-23
173,-18
174,-14
175,-10
176,-5
177,0
178,7
179,15
180,22
181,32
182,44
183,53
184,57
185,59
186,61
187,63
188,65
189,67
190,70
191,74
192,80
193,87
194,96
195,108
196,127
197,144
198,154
199,162
200,169
201,173
202,174
203,171
204,164
205,155
206,142
207,124
208,106
209,91
210,79
211,67
212,54
213,48
214,44
215,40
216,37
217,35
218,33
219,31
220,30
221,28
222,27
223,27
224,27
225,27
226,26
227,25
228,25
229,24
230,23
231,21
232,21
233,20
234,20
235,19
236,18
237,17
238,16
239,16
240,15
241,15
242,15
243,14
244,13
245,11
246,10
247,9
248,7
249,5
250,2
251,0
252,-1
253,-3
254,-4
255,-6
256,-7
257,-8
258,-9
259,-11
260,-12
261,-13
262,-14
263,-15
264,-17
265,-18
266,-20
267,-22
268,-25
269,-26
270,-28
271,-30
272,-32
273,-35
274,-37
275,-39
276,-45
277,-51
278,-57
279,-59
280,-55
281,-49
282,-40
283,-33
284,-30
285,-27
286,-24
287,-22
288,-19
289,-17
290,-16
291,-14
292,-12
293,-10
294,-9
295,-8
296,-7
297,-6
298,-5
299,-4
300,-3
301,-2
302,-2
303,-1
304,0
305,0
306,2
307,3
308,4
309,6
310,8
311,9
312,12
313,14
314,17
315,21
316,24
317,26
318,27
319,26
320,24
321,20
322,14
323,7
324,0
325,-7
326,-16
327,-24
328,-31
329,-36
330,-40
331,-44
332,-48
333,-51
334,-55
335,-58
336,-61
337,-65
338,-69
339,-72
340,-77
341,-80
342,-83
343,-86
344,-88
345,-90
346,-93
347,-96
348,-100
349,-105
350,-108
351,-111
352,-114
353,-116
354,-120
355,-124
356,-131
357,-145
358,-145
359,-130
360,-91
361,-9
362,99
363,231
364,380
365,523
366,625
367,656
368,652
369,603
370,508
371,372
372,214
373,61
374,-69
375,-172
376,-214
377,-228
378,-207
379,-171
380,-132
381,-113
382,-104
383,-97
384,-92
385,-87
386,-82
387,-76
388,-71
389,-67
390,-63
391,-59
392,-55
393,-50
394,-47
395,-43
396,-39
397,-35
398,-31
399,-27
400,-23
401,-20
402,-17
403,-15
404,-13
405,-12
406,-11
407,-10
408,-8
409,-5
410,-3
411,-1
412,0
413,0
414,1
415,3
416,4
417,6
418,7
419,10
420,12
421,15
422,18
423,22
424,25
425,29
426,36
427,53
428,64
429,71
430,76
431,79
432,83
433,86
434,89
435,93
436,98
437,103
438,108
439,114
440,122
441,133
442,145
443,157
444,169
445,178
446,186
447,193
448,198
449,202
450,203
451,202
452,200
453,196
454,191
455,186
456,177
457,154
458,133
459,121
460,113
461,108
462,106
463,104
464,102
465,101
466,100
467,99
468,98
469,97
470,96
471,95
472,94
473,93
474,93
475,93
476,93
477,92
478,92
479,91
480,89
481,87
482,86
483,85
484,84
485,83
486,82
487,82
488,82
489,83
490,84
491,84
492,84
493,83
494,83
495,82
496,80
497,76
498,73
499,69
500,66
501,63
502,62
503,60
504,58
505,56
506,54
507,52
508,50
509,48
510,46
511,44
512,43
513,42
514,41
515,41
516,41
517,41
518,41
519,42
520,42
521,41
522,40
523,39
524,37
525,36
526,35
527,34
528,33
529,32
530,31
531,31
532,30
533,29
534,28
535,27
536,25
537,24
538,23
539,21
540,19
541,17
542,15
543,13
544,8
545,-3
546,-16
547,-29
548,-36
549,-41
550,-45
551,-48
552,-52
553,-56
554,-60
555,-64
556,-69
557,-74
558,-78
559,-82
560,-84
561,-87
562,-88
563,-90
564,-92
565,-94
566,-96
567,-97
568,-99
569,-102
570,-104
571,-106
572,-107
573,-108
574,-109
575,-111
576,-113
577,-115
578,-117
579,-119
580,-123
581,-128
582,-133
583,-139
584,-142
585,-144
586,-144
587,-145
588,-147
589,-148
590,-151
591,-153
592,-153
593,-150
594,-144
595,-137
596,-132
597,-127
598,-123
599,-119
600,-116
601,-114
602,-115
603,-117
604,-122
605,-127
606,-132
607,-137
608,-144
609,-151
610,-156
611,-157
612,-152
613,-144
614,-134
615,-124
616,-112
617,-100
618,-90
619,-80
620,-68
621,-56
622,-49
623,-46
624,-45
625,-44
626,-43
627,-41
628,-40
629,-39
630,-37
631,-36
632,-35
633,-35
634,-36
635,-37
636,-40
637,-42
638,-44
639,-45
640,-47
641,-49
642,-52
643,-53
644,-54
645,-56
646,-58
647,-61
648,-64
649,-67
650,-69
651,-68
652,-65
653,-59
654,-52
655,-44
656,-35
657,-23
658,-10
659,0
660,10
661,18
662,24
663,30
664,36
665,40
666,43
667,45
668,47
669,49
670,52
671,56
672,60
673,62
674,62
675,58
676,53
677,49
678,44
679,38
680,33
681,33
682,41
683,53
684,64
685,74
686,84
687,92
688,98
689,103
690,106
691,108
692,110
693,111
694,112
695,113
696,115
697,118
698,120
699,121
700,123
701,125
702,129
703,134
704,141
705,174
706,243
707,343
708,475
709,640
710,824
711,1000
712,1135
713,1194
714,1147
715,979
716,723
717,436
718,181
719,23
720,-25
721,19
722,104
723,175
724,207
725,218
726,218
727,209
728,203
729,199
730,196
731,193
732,191
733,190
734,190
735,192
736,195
737,199
738,206
739,212
740,219
741,226
742,233
743,240
744,247
745,254
746,260
747,266
748,270
749,275
750,279
751,283
752,285
753,287
754,288
755,288
756,288
757,287
758,286
759,285
760,285
761,284
762,284
763,283
764,282
765,280
766,279
767,282
768,291
769,301
770,311
771,323
772,333
773,338
774,336
775,331
776,327
777,324
778,320
779,316
780,313
781,311
782,312
783,317
784,324
785,332
786,340
787,354
788,362
789,358
790,349
791,341
792,333
793,325
794,317
795,309
796,303
797,297
798,292
799,286
800,280
801,275
802,268
803,260
804,247
805,225
806,204
807,176
808,142
809,108
810,79
811,54
812,30
813,8
814,-16
815,-39
816,-56
817,-73
818,-95
819,-120
820,-141
821,-164
822,-189
823,-215
824,-259
825,-304
826,-357
827,-418
828,-478
829,-530
830,-576
831,-624
832,-671
833,-702
834,-727
835,-746
836,-763
837,-777
838,-789
839,-801
840,-816
841,-821
842,-826
843,-831
844,-834
845,-839
846,-844
847,-848
848,-853
849,-859
850,-865
851,-870
852,-881
853,-892
854,-900
855,-907
856,-912
857,-917
858,-922
859,-926
860,-930
861,-931
862,-928
863,-925
864,-920
865,-911
866,-902
867,-884
868,-853
869,-812
870,-764
871,-710
872,-656
873,-630
874,-617
875,-611
876,-601
877,-586
878,-570
879,-540
880,-508
881,-485
882,-462
883,-437
884,-407
885,-388
886,-373
887,-359
888,-349
889,-348
890,-352
891,-357
892,-362
893,-366
894,-373
895,-381
896,-390
897,-401
898,-409
899,-422
900,-438
901,-452
902,-467
903,-483
904,-494
905,-502
906,-507
907,-511
908,-514
909,-517
910,-523
911,-533
912,-542
913,-552
914,-561
915,-563
916,-556
917,-545
918,-532
919,-518
920,-500
921,-484
922,-472
923,-460
924,-453
925,-460
926,-476
927,-507
928,-532
929,-542
930,-537
931,-496
932,-436
933,-365
934,-293
935,-217
936,-134
937,-44
938,39
939,108
940,159
941,186
942,225
943,270
944,320
945,381
946,444
947,470
948,478
949,482
950,483
951,478
952,475
953,474
954,470
955,479
956,511
957,536
958,585
959,647
960,717
961,782
962,845
963,907
964,938
965,955
966,967
967,984
968,1008
969,1033
970,1051
971,1063
972,1063
973,1051
974,1021
975,970
976,898
977,819
978,757
979,735
980,715
981,700
982,681
983,658
984,643
985,633
986,647
987,684
988,743
989,805
990,828
991,840
992,848
993,836
994,804
995,758
996,704
997,653
998,612
999,598
1000,589
1001,590
1002,601
1003,617
1004,641
1005,671
1006,688
1007,700
1008,704
1009,697
1010,681
1011,657
1012,626
1013,598
1014,564
1015,522
1016,476
1017,444
1018,427
1019,421
1020,419
1021,410
1022,387
1023,355
1024,323
1025,296
1026,278
1027,264
1028,254
1029,248
1030,239
1031,226
1032,213
1033,205
1034,198
1035,189
1036,176
1037,152
1038,110
1039,75
1040,52
1041,47
1042,52
1043,73
1044,146
1045,260
1046,414
1047,599
1048,797
1049,980
1050,1089
1051,1095
1052,1014
1053,791
1054,487
1055,174
1056,-74
1057,-203
1058,-222
1059,-172
1060,-82
1061,-36
1062,-18
1063,-8
1064,-5
1065,-15
1066,-31
1067,-41
1068,-50
1069,-60
1070,-71
1071,-77
1072,-81
1073,-84
1074,-86
1075,-87
1076,-88
1077,-90
1078,-91
1079,-89
1080,-89
1081,-90
1082,-89
1083,-86
1084,-81
1085,-75
1086,-70
1087,-67
1088,-68
1089,-74
1090,-77
1091,-77
1092,-80
1093,-84
1094,-88
1095,-95
1096,-107
1097,-131
1098,-151
1099,-166
1100,-178
1101,-186
1102,-185
1103,-179
1104,-167
1105,-149
1106,-119
1107,-80
1108,-21
1109,47
1110,124
1111,198
1112,271
1113,347
1114,418
1115,479
1116,538
1117,596
1118,652
1119,687
1120,726
1121,765
1122,798
1123,831
1124,852
1125,865
1126,875
1127,882
1128,888
1129,893
1130,899
1131,905
1132,881
1133,843
1134,801
1135,761
1136,723
1137,665
1138,600
1139,536
1140,479
1141,452
1142,441
1143,440
1144,443
1145,446
1146,450
1147,450
1148,450
1149,449
1150,450
1151,453
1152,457
1153,457
1154,452
1155,444
1156,431
1157,408
1158,366
1159,325
1160,288
1161,257
1162,225
1163,190
1164,155
1165,137
1166,127
1167,119
1168,117
1169,118
1170,120
1171,120
1172,119
1173,120
1174,121
1175,123
1176,129
1177,143
1178,155
1179,170
1180,198
1181,216
1182,233
1183,247
1184,254
1185,259
1186,265
1187,270
1188,271
1189,266
1190,257
1191,246
1192,235
1193,226
1194,222
1195,226
1196,234
1197,244
1198,256
1199,269
1200,282
1201,295
1202,314
1203,334
1204,342
1205,346
1206,351
1207,354
1208,355
1209,354
1210,354
1211,356
1212,358
1213,360
1214,363
1215,366
1216,369
1217,376
1218,391
1219,409
1220,428
1221,439
1222,448
1223,457
1224,465
1225,468
1226,467
1227,463
1228,455
1229,445
1230,429
1231,401
1232,373
1233,348
1234,325
1235,297
1236,266
1237,236
1238,211
1239,193
1240,179
1241,164
1242,150
1243,136
1244,114
1245,87
1246,60
1247,34
1248,8
1249,-14
1250,-30
1251,-42
1252,-53
1253,-64
1254,-72
1255,-77
1256,-83
1257,-92
1258,-99
1259,-108
1260,-124
1261,-153
1262,-177
1263,-193
1264,-208
1265,-219
1266,-227
1267,-232
1268,-237
1269,-244
1270,-252
1271,-258
1272,-261
1273,-260
1274,-260
1275,-261
1276,-263
1277,-265
1278,-268
1279,-271
1280,-275
1281,-278
1282,-280
1283,-281
1284,-280
1285,-280
1286,-281
1287,-283
1288,-288
1289,-292
1290,-295
1291,-295
1292,-293
1293,-289
1294,-284
1295,-278
1296,-274
1297,-271
1298,-269
1299,-267
1300,-265
1301,-262
1302,-257
1303,-249
1304,-242
1305,-234
1306,-228
1307,-224
1308,-220
1309,-215
1310,-207
1311,-190
1312,-173
1313,-159
1314,-149
1315,-140
1316,-131
1317,-121
1318,-111
1319,-102
1320,-92
1321,-82
1322,-65
1323,-41
1324,-20
1325,-4
1326,11
1327,25
1328,37
1329,50
1330,64
1331,83
1332,110
1333,135
1334,153
1335,169
1336,178
1337,185
1338,190
1339,192
1340,187
1341,177
1342,161
1343,132
1344,111
1345,100
1346,91
1347,85
1348,79
1349,72
1350,66
1351,61
1352,61
1353,61
1354,57
1355,53
1356,51
1357,49
1358,46
1359,43
1360,40
1361,38
1362,34
1363,29
1364,26
1365,22
1366,13
1367,2
1368,-5
1369,-11
1370,-22
1371,-43
1372,-69
1373,-98
1374,-130
1375,-163
1376,-200
1377,-234
1378,-256
1379,-270
1380,-269
1381,-246
1382,-186
1383,-76
1384,76
1385,261
1386,469
1387,680
1388,850
1389,922
1390,850
1391,639
1392,349
1393,56
1394,-186
1395,-333
1396,-362
1397,-357
1398,-302
1399,-262
1400,-248
1401,-241
1402,-243
1403,-254
1404,-274
1405,-303
1406,-324
1407,-340
1408,-354
1409,-366
1410,-376
1411,-388
1412,-399
1413,-410
1414,-424
1415,-443
1416,-459
1417,-473
1418,-481
1419,-487
1420,-493
1421,-495
1422,-496
1423,-499
1424,-503
1425,-506
1426,-507
1427,-506
1428,-505
1429,-501
1430,-496
1431,-491
1432,-488
1433,-487
1434,-482
1435,-470
1436,-459
1437,-446
1438,-432
1439,-418
1440,-406
1441,-397
1442,-387
1443,-373
1444,-356
1445,-331
1446,-301
1447,-278
1448,-259
1449,-241
1450,-220
1451,-194
1452,-169
1453,-144
1454,-126
1455,-117
1456,-107
1457,-94
1458,-83
1459,-74
1460,-67
1461,-60
1462,-53
1463,-47
1464,-41
1465,-33
1466,-26
1467,-18
1468,-11
1469,-4
1470,0
1471,0
1472,-3
1473,-9
1474,-17
1475,-24
1476,-31
1477,-37
1478,-42
1479,-48
1480,-58
1481,-68
1482,-77
1483,-84
1484,-92
1485,-100
1486,-106
1487,-112
1488,-121
1489,-136
1490,-145
1491,-149
1492,-152
1493,-156
1494,-160
1495,-162
1496,-162
1497,-162
1498,-158
1499,-150
