,0
0,95
1,98
2,100
3,102
4,103
5,104
6,106
7,107
8,109
9,112
10,113
11,115
12,118
13,120
14,122
15,124
16,126
17,128
18,131
19,134
20,142
21,149
22,152
23,149
24,141
25,130
26,96
27,40
28,-41
29,-152
30,-288
31,-442
32,-600
33,-737
34,-805
35,-800
36,-705
37,-498
38,-230
39,39
40,257
41,368
42,405
43,390
44,346
45,287
46,226
47,163
48,134
49,122
50,115
51,109
52,102
53,92
54,78
55,54
56,18
57,4
58,0
59,-3
60,-5
61,-6
62,-7
63,-8
64,-11
65,-13
66,-16
67,-18
68,-20
69,-22
70,-23
71,-24
72,-25
73,-27
74,-29
75,-33
76,-39
77,-50
78,-62
79,-72
80,-81
81,-91
82,-100
83,-110
84,-119
85,-127
86,-136
87,-154
88,-181
89,-205
90,-234
91,-251
92,-258
93,-263
94,-267
95,-271
96,-275
97,-280
98,-283
99,-286
100,-289
101,-292
102,-298
103,-308
104,-324
105,-333
106,-338
107,-343
108,-347
109,-347
110,-340
111,-330
112,-312
113,-284
114,-254
115,-222
116,-188
117,-156
118,-127
119,-97
120,-66
121,-31
122,-4
123,10
124,22
125,35
126,46
127,57
128,68
129,78
130,87
131,95
132,99
133,103
134,107
135,110
136,113
137,116
138,118
139,120
140,120
141,119
142,118
143,116
144,115
145,114
146,113
147,110
148,108
149,106
150,105
151,104
152,104
153,101
154,96
155,92
156,91
157,95
158,102
159,109
160,113
161,117
162,121
163,125
164,129
165,131
166,132
167,131
168,128
169,124
170,120
171,116
172,113
173,109
174,105
175,101
176,98
177,96
178,96
179,97
180,100
181,104
182,108
183,111
184,116
185,119
186,123
187,127
188,130
189,133
190,136
191,138
192,139
193,140
194,139
195,138
196,135
197,131
198,127
199,123
200,119
201,116
202,113
203,109
204,106
205,102
206,98
207,94
208,89
209,84
210,78
211,72
212,66
213,60
214,55
215,49
216,44
217,38
218,32
219,25
220,19
221,14
222,9
223,6
224,5
225,6
226,7
227,11
228,15
229,20
230,26
231,34
232,44
233,62
234,76
235,87
236,92
237,95
238,99
239,102
240,105
241,107
242,108
243,109
244,110
245,112
246,113
247,115
248,114
249,113
250,112
251,111
252,109
253,108
254,106
255,103
256,99
257,94
258,89
259,83
260,51
261,-12
262,-108
263,-241
264,-402
265,-570
266,-718
267,-817
268,-829
269,-790
270,-624
271,-372
272,-91
273,162
274,338
275,397
276,397
277,335
278,240
279,149
280,98
281,86
282,78
283,72
284,68
285,62
286,55
287,48
288,42
289,36
290,31
291,26
292,22
293,19
294,16
295,12
296,8
297,3
298,-2
299,-7
300,-12
301,-18
302,-23
303,-28
304,-33
305,-39
306,-49
307,-60
308,-71
309,-81
310,-91
311,-98
312,-105
313,-112
314,-119
315,-125
316,-131
317,-135
318,-139
319,-145
320,-152
321,-162
322,-172
323,-183
324,-194
325,-207
326,-222
327,-238
328,-256
329,-270
330,-281
331,-290
332,-299
333,-307
334,-314
335,-320
336,-326
337,-332
338,-338
339,-343
340,-346
341,-346
342,-343
343,-338
344,-331
345,-322
346,-306
347,-272
348,-237
349,-202
350,-165
351,-126
352,-91
353,-65
354,-40
355,-25
356,-15
357,-8
358,-2
359,2
360,7
361,11
362,16
363,21
364,33
365,58
366,73
367,80
368,86
369,91
370,92
371,92
372,89
373,86
374,84
375,82
376,81
377,79
378,77
379,75
380,73
381,72
382,72
383,72
384,71
385,71
386,71
387,72
388,74
389,76
390,78
391,78
392,79
393,79
394,80
395,82
396,82
397,82
398,80
399,76
400,72
401,69
402,68
403,67
404,65
405,63
406,61
407,59
408,57
409,55
410,53
411,52
412,53
413,55
414,56
415,58
416,60
417,61
418,63
419,65
420,66
421,66
422,65
423,65
424,65
425,65
426,66
427,67
428,67
429,65
430,61
431,56
432,51
433,47
434,43
435,38
436,34
437,30
438,25
439,19
440,12
441,5
442,0
443,-5
444,-9
445,-12
446,-17
447,-22
448,-27
449,-33
450,-37
451,-40
452,-43
453,-45
454,-46
455,-46
456,-45
457,-43
458,-41
459,-38
460,-35
461,-32
462,-28
463,-24
464,-20
465,-12
466,3
467,17
468,23
469,26
470,29
471,32
472,35
473,37
474,40
475,41
476,43
477,44
478,46
479,47
480,47
481,46
482,45
483,43
484,41
485,39
486,37
487,34
488,29
489,25
490,20
491,15
