,0
0,-39
1,-39
2,-40
3,-42
4,-45
5,-49
6,-54
7,-64
8,-83
9,-95
10,-103
11,-107
12,-105
13,-100
14,-96
15,-92
16,-88
17,-85
18,-81
19,-75
20,-68
21,-67
22,-70
23,-73
24,-77
25,-76
26,-64
27,-48
28,-26
29,12
30,63
31,115
32,140
33,138
34,101
35,26
36,-64
37,-152
38,-215
39,-243
40,-252
41,-242
42,-209
43,-165
44,-123
45,-105
46,-100
47,-97
48,-93
49,-89
50,-84
51,-80
52,-78
53,-76
54,-74
55,-73
56,-72
57,-72
58,-72
59,-71
60,-70
61,-68
62,-68
63,-67
64,-67
65,-66
66,-65
67,-64
68,-64
69,-64
70,-64
71,-64
72,-63
73,-60
74,-58
75,-56
76,-54
77,-51
78,-45
79,-40
80,-35
81,-31
82,-27
83,-25
84,-22
85,-19
86,-15
87,-12
88,-11
89,-10
90,-9
91,-9
92,-8
93,-7
94,-7
95,-7
96,-7
97,-6
98,-4
99,-1
100,-2
101,-10
102,-21
103,-27
104,-32
105,-36
106,-40
107,-44
108,-47
109,-50
110,-53
111,-56
112,-58
113,-60
114,-63
115,-66
116,-70
117,-75
118,-80
119,-84
120,-88
121,-92
122,-95
123,-95
124,-94
125,-91
126,-89
127,-86
128,-82
129,-78
130,-74
131,-71
132,-70
133,-68
134,-67
135,-66
136,-65
137,-66
138,-66
139,-66
140,-65
141,-64
142,-63
143,-63
144,-64
145,-64
146,-64
147,-63
148,-62
149,-60
150,-59
151,-59
152,-59
153,-57
154,-56
155,-54
156,-52
157,-50
158,-49
159,-46
160,-41
161,-35
162,-31
163,-30
164,-32
165,-37
166,-44
167,-53
168,-65
169,-67
170,-70
171,-72
172,-59
173,-48
174,-42
175,-36
176,-32
177,-30
178,-32
179,-33
180,-36
181,-38
182,-40
183,-45
184,-44
185,-30
186,-21
187,-16
188,-10
189,-6
190,-2
191,0
192,3
193,6
194,10
195,14
196,21
197,25
198,27
199,27
200,29
201,31
202,20
203,4
204,-8
205,-14
206,-18
207,-21
208,-23
209,-24
210,-24
211,-21
212,-16
213,-11
214,-7
215,-3
216,0
217,2
218,5
219,9
220,12
221,14
222,17
223,20
224,24
225,34
226,51
227,80
228,117
229,163
230,210
231,239
232,241
233,218
234,162
235,92
236,27
237,-23
238,-64
239,-77
240,-83
241,-77
242,-52
243,-30
244,4
245,29
246,39
247,38
248,32
249,26
250,20
251,21
252,33
253,39
254,43
255,46
256,49
257,52
258,54
259,57
260,60
261,64
262,67
263,71
264,74
265,77
266,79
267,82
268,84
269,87
270,89
271,91
272,91
273,90
274,89
275,88
276,86
277,84
278,81
279,75
280,71
281,75
282,84
283,94
284,107
285,117
286,122
287,126
288,129
289,133
290,137
291,141
292,145
293,148
294,151
295,155
296,160
297,163
298,164
299,162
300,159
301,154
302,139
303,101
304,93
305,92
306,91
307,91
308,88
309,84
310,77
311,69
312,75
313,82
314,88
315,89
316,87
317,85
318,82
319,81
320,80
321,81
322,76
323,65
324,61
325,56
326,50
327,44
328,32
329,26
330,26
331,31
332,60
333,77
334,82
335,85
336,88
337,88
338,87
339,84
340,81
341,77
342,72
343,63
344,62
345,69
346,78
347,93
348,104
349,111
350,115
351,115
352,111
353,104
354,84
355,56
356,48
357,45
358,43
359,50
360,70
361,94
362,112
363,119
364,119
365,113
366,103
367,90
368,76
369,63
370,50
371,43
372,48
373,64
374,99
375,125
376,135
377,134
378,123
379,105
380,87
381,79
382,74
383,70
384,69
385,70
386,73
387,75
388,78
389,82
390,84
391,82
392,78
393,74
394,69
395,70
396,82
397,95
398,107
399,110
400,111
401,112
402,113
403,113
404,108
405,102
406,95
407,86
408,86
409,94
410,101
411,108
412,108
413,101
414,81
415,56
416,37
417,32
418,28
419,25
420,24
421,22
422,18
423,20
424,40
425,62
426,68
427,71
428,74
429,79
430,82
431,84
432,89
433,99
434,113
435,132
436,156
437,186
438,206
439,213
440,196
441,146
442,63
443,-22
444,-91
445,-121
446,-131
447,-122
448,-97
449,-65
450,-36
451,-10
452,5
453,19
454,28
455,28
456,19
457,9
458,0
459,-7
460,-13
461,-19
462,-25
463,-29
464,-32
465,-34
466,-36
467,-37
468,-36
469,-33
470,-27
471,-18
472,-4
473,3
474,8
475,11
476,7
477,1
478,-3
479,-8
480,-13
481,-15
482,-14
483,-10
484,-6
485,0
486,8
487,10
488,13
489,16
490,7
491,-9
492,-25
493,-35
494,-42
495,-42
496,-33
497,-9
498,15
499,23
500,25
501,26
502,27
503,27
504,24
505,19
506,11
507,-1
508,-12
509,-19
510,-11
511,8
512,32
513,40
514,34
515,19
516,-6
517,-21
518,-36
519,-49
520,-69
521,-94
522,-122
523,-133
524,-139
525,-136
526,-121
527,-104
528,-91
529,-83
530,-78
531,-76
532,-74
533,-72
534,-69
535,-71
536,-82
537,-95
538,-108
539,-113
540,-115
541,-117
542,-118
543,-120
544,-120
545,-120
546,-119
547,-116
548,-114
549,-112
550,-110
551,-108
552,-106
553,-103
554,-101
555,-98
556,-96
557,-92
558,-88
559,-84
560,-80
561,-77
562,-75
563,-73
564,-70
565,-67
566,-64
567,-61
568,-58
569,-56
570,-54
571,-53
572,-52
573,-51
574,-50
575,-49
576,-50
577,-50
578,-51
579,-51
580,-51
581,-51
582,-51
583,-51
584,-54
585,-58
586,-62
587,-67
588,-76
589,-77
590,-69
591,-58
592,-46
593,-41
594,-38
595,-35
596,-34
597,-34
598,-37
599,-42
600,-47
601,-50
602,-53
603,-56
604,-59
605,-61
606,-63
607,-64
608,-64
609,-63
610,-63
611,-62
612,-61
613,-59
614,-56
615,-53
616,-48
617,-45
618,-48
619,-55
620,-62
621,-69
622,-77
623,-86
624,-112
625,-143
626,-161
627,-174
628,-182
629,-192
630,-204
631,-218
632,-233
633,-240
634,-244
635,-247
636,-249
637,-251
638,-251
639,-250
640,-249
641,-247
642,-244
643,-238
644,-219
645,-191
646,-159
647,-128
648,-117
649,-117
650,-131
651,-168
652,-232
653,-299
654,-354
655,-367
656,-369
657,-371
658,-372
659,-368
660,-359
661,-344
662,-321
663,-309
664,-303
665,-299
666,-296
667,-294
668,-292
669,-291
670,-291
671,-291
672,-290
673,-289
674,-288
675,-285
676,-295
677,-303
678,-310
679,-314
680,-316
681,-314
682,-311
683,-304
684,-286
685,-256
686,-240
687,-232
688,-228
689,-225
690,-222
691,-217
692,-213
693,-208
694,-202
695,-193
696,-185
697,-176
698,-163
699,-143
700,-128
701,-118
702,-110
703,-103
704,-95
705,-85
706,-75
707,-64
708,-53
709,-43
710,-31
711,-14
712,-1
713,5
714,12
715,18
716,28
717,46
718,60
719,68
720,72
721,76
722,78
723,81
724,86
725,94
726,101
727,107
728,113
729,115
730,114
731,112
732,110
733,108
734,106
735,106
736,109
737,114
738,123
739,142
740,169
741,194
742,208
743,215
744,220
745,224
746,228
747,233
748,237
749,242
750,246
751,250
752,255
753,260
754,264
755,267
756,267
757,266
758,264
759,262
760,259
761,255
762,249
763,245
764,247
765,252
766,255
767,260
768,263
769,262
770,257
771,249
772,241
773,232
774,223
775,213
776,204
777,195
778,188
779,186
780,189
781,194
782,199
783,205
784,208
785,206
786,202
787,200
788,199
789,198
790,198
791,197
792,197
793,197
794,196
795,197
796,199
797,201
798,203
799,205
800,207
801,210
802,214
803,217
804,219
805,219
806,218
807,215
808,210
809,206
810,199
811,189
812,188
813,195
814,202
815,209
816,207
817,193
818,179
819,166
820,155
821,146
822,132
823,104
824,82
825,70
826,61
827,54
828,50
829,45
830,38
831,27
832,13
833,3
834,-3
835,-9
836,-15
837,-21
838,-25
839,-29
840,-34
841,-39
842,-42
843,-44
844,-44
845,-42
846,-38
847,-32
848,-27
849,-18
850,-4
851,-3
852,-11
853,-34
854,-77
855,-126
856,-174
857,-215
858,-230
859,-232
860,-224
861,-201
862,-162
863,-120
864,-105
865,-99
866,-95
867,-108
868,-129
869,-149
870,-157
871,-160
872,-163
873,-165
874,-167
875,-167
876,-168
877,-167
878,-166
879,-164
880,-161
881,-157
882,-152
883,-142
884,-119
885,-96
886,-82
887,-78
888,-76
889,-73
890,-72
891,-76
892,-87
893,-104
894,-125
895,-134
896,-140
897,-144
898,-145
899,-143
900,-137
901,-128
902,-117
903,-101
904,-87
905,-77
906,-70
907,-63
908,-56
909,-50
910,-43
911,-36
912,-27
913,-18
914,-11
915,-4
916,0
917,0
918,-6
919,-16
920,-26
921,-38
922,-48
923,-56
924,-60
925,-63
926,-65
927,-68
928,-71
929,-74
930,-76
931,-77
932,-78
933,-79
934,-78
935,-78
936,-76
937,-74
938,-71
939,-68
940,-66
941,-65
942,-63
943,-62
944,-61
945,-60
946,-58
947,-55
948,-52
949,-48
950,-44
951,-40
952,-36
953,-31
954,-26
955,-20
956,-14
957,-8
958,-1
959,8
960,19
961,24
962,21
963,15
964,8
965,3
966,-3
967,-9
968,-12
969,-12
970,-9
971,-5
972,-1
973,0
974,3
975,7
976,10
977,13
978,16
979,18
980,20
981,23
982,25
983,27
984,29
985,31
986,33
987,38
988,42
989,42
990,33
991,23
992,17
993,11
994,6
995,1
996,-1
997,-3
998,-3
999,-2
1000,0
1001,5
1002,10
1003,15
1004,21
1005,29
1006,37
1007,43
1008,48
1009,53
1010,56
1011,59
1012,61
1013,63
1014,64
1015,65
1016,66
1017,67
1018,67
1019,66
1020,65
1021,62
1022,59
1023,55
1024,51
1025,45
1026,34
1027,28
1028,35
1029,46
1030,53
1031,59
1032,65
1033,69
1034,72
1035,72
1036,71
1037,69
1038,66
1039,62
1040,58
1041,50
1042,46
1043,52
1044,64
1045,76
1046,86
1047,97
1048,106
1049,117
1050,138
1051,164
1052,186
1053,211
1054,231
1055,244
1056,245
1057,232
1058,198
1059,139
1060,74
1061,20
1062,0
1063,-4
1064,-6
1065,-8
1066,-9
1067,-10
1068,-11
1069,-12
1070,-12
1071,-11
1072,-11
1073,-10
1074,-9
1075,-8
1076,-6
1077,-3
1078,1
1079,4
1080,-1
1081,-15
1082,-25
1083,-34
1084,-42
1085,-48
1086,-49
