,0
0,8
1,7
2,6
3,7
4,8
5,10
6,12
7,14
8,16
9,17
10,19
11,20
12,22
13,23
14,25
15,26
16,28
17,29
18,31
19,34
20,37
21,45
22,64
23,101
24,173
25,298
26,491
27,756
28,1080
29,1419
30,1713
31,1895
32,1924
33,1792
34,1528
35,1195
36,862
37,577
38,362
39,207
40,94
41,3
42,-69
43,-121
44,-148
45,-158
46,-166
47,-171
48,-176
49,-182
50,-188
51,-193
52,-198
53,-202
54,-203
55,-202
56,-198
57,-194
58,-190
59,-187
60,-183
61,-179
62,-174
63,-170
64,-167
65,-165
66,-162
67,-159
68,-157
69,-156
70,-154
71,-153
72,-152
73,-151
74,-151
75,-150
76,-150
77,-150
78,-149
79,-149
80,-148
81,-148
82,-147
83,-147
84,-146
85,-145
86,-144
87,-144
88,-143
89,-142
90,-141
91,-139
92,-134
93,-123
94,-112
95,-101
96,-91
97,-79
98,-67
99,-53
100,-37
101,-22
102,-8
103,4
104,17
105,32
106,41
107,46
108,49
109,52
110,54
111,57
112,58
113,60
114,61
115,62
116,64
117,65
118,66
119,66
120,65
121,63
122,60
123,57
124,55
125,53
126,52
127,50
128,49
129,48
130,47
131,46
132,44
133,43
134,41
135,40
136,39
137,38
138,37
139,36
140,35
141,35
142,34
143,33
144,32
145,30
146,28
147,27
148,27
149,28
150,30
151,33
152,37
153,42
154,51
155,54
156,56
157,58
158,59
159,59
160,52
161,47
162,42
163,39
164,39
165,42
166,48
167,57
168,71
169,83
170,98
171,112
172,122
173,131
174,139
175,147
176,155
177,161
178,165
179,168
180,167
181,163
182,155
183,144
184,128
185,103
186,81
187,57
188,40
189,29
190,23
191,19
192,15
193,13
194,10
195,8
196,7
197,5
198,4
199,2
200,0
201,-1
202,-2
203,-3
204,-4
205,-3
206,-2
207,-1
208,0
209,2
210,4
211,7
212,10
213,14
214,19
215,24
216,29
217,34
218,42
219,48
220,52
221,68
222,98
223,161
224,275
225,452
226,695
227,997
228,1320
229,1611
230,1805
231,1855
232,1742
233,1489
234,1150
235,803
236,508
237,288
238,138
239,32
240,-44
241,-101
242,-141
243,-165
244,-173
245,-178
246,-181
247,-187
248,-200
249,-209
250,-215
251,-218
252,-220
253,-218
254,-215
255,-210
256,-201
257,-187
258,-176
259,-169
260,-165
261,-162
262,-161
263,-160
264,-158
265,-157
266,-156
267,-155
268,-155
269,-155
270,-155
271,-156
272,-156
273,-157
274,-158
275,-159
276,-160
277,-161
278,-163
279,-164
280,-166
281,-169
282,-173
283,-173
284,-170
285,-165
286,-159
287,-151
288,-143
289,-133
290,-118
291,-104
292,-95
293,-89
294,-85
295,-81
296,-77
297,-71
298,-63
299,-51
300,-35
301,-21
302,-6
303,9
304,26
305,45
306,61
307,74
308,83
309,86
310,87
311,88
312,89
313,89
314,89
315,85
316,80
317,76
318,72
319,70
320,67
321,64
322,61
323,58
324,57
325,56
326,56
327,56
328,56
329,55
330,55
331,56
332,56
333,56
334,56
335,56
336,59
337,65
338,71
339,77
340,83
341,88
342,92
343,97
344,99
345,97
346,93
347,91
348,90
349,89
350,87
351,86
352,86
353,85
354,85
355,84
356,84
357,84
358,83
359,84
360,84
361,85
362,86
363,86
364,87
365,88
366,90
367,92
368,95
369,98
370,101
371,106
372,118
373,126
374,133
375,141
376,151
377,162
378,171
379,174
380,176
381,179
382,171
383,158
384,145
385,132
386,118
387,101
388,84
389,67
390,51
391,41
392,37
393,34
394,31
395,28
396,25
397,21
398,18
399,16
400,14
401,13
402,12
403,10
404,9
405,8
406,7
407,7
408,6
409,6
410,6
411,7
412,7
413,8
414,9
415,10
416,12
417,14
418,16
419,25
420,48
421,95
422,179
423,311
424,500
425,749
426,1048
427,1362
428,1639
429,1820
430,1860
431,1747
432,1503
433,1179
434,837
435,536
436,305
437,143
438,30
439,-48
440,-103
441,-140
442,-159
443,-172
444,-180
445,-183
446,-185
447,-186
448,-187
449,-188
450,-189
451,-189
452,-188
453,-185
454,-183
455,-180
456,-178
457,-175
458,-172
459,-168
460,-164
461,-160
462,-157
463,-156
464,-155
465,-154
466,-154
467,-153
468,-153
469,-153
470,-152
471,-152
472,-151
473,-150
474,-149
475,-149
476,-149
477,-149
478,-149
479,-148
480,-148
481,-148
482,-148
483,-147
484,-147
485,-145
486,-144
487,-142
488,-140
489,-137
490,-133
491,-121
492,-112
493,-102
494,-93
495,-84
496,-73
497,-59
498,-47
499,-33
500,-20
501,-4
502,11
503,27
504,44
505,59
506,66
507,71
508,74
509,76
510,73
511,68
512,62
513,57
514,53
515,49
516,45
517,42
518,38
519,35
520,33
521,31
522,29
523,26
524,24
525,22
526,21
527,21
528,22
529,24
530,25
531,27
532,28
533,29
534,30
535,32
536,33
537,35
538,37
539,40
540,42
541,45
542,47
543,50
544,52
545,55
546,63
547,68
548,71
549,73
550,75
551,77
552,79
553,81
554,83
555,83
556,83
557,81
558,80
559,78
560,76
561,73
562,71
563,73
564,79
565,85
566,90
567,96
568,103
569,112
570,118
571,125
572,131
573,135
574,136
575,137
576,137
577,138
578,140
579,132
580,119
581,103
582,90
583,79
584,71
585,62
586,46
587,31
588,24
589,18
590,13
591,9
592,3
593,-2
594,-4
595,-4
596,-4
597,-5
598,-4
599,0
600,4
601,6
602,8
603,9
604,10
605,12
606,15
607,18
608,22
609,26
610,31
611,36
612,42
613,49
614,54
615,57
616,61
617,76
618,114
619,187
620,308
621,494
622,753
623,1073
624,1416
625,1720
626,1914
627,1948
628,1812
629,1530
630,1172
631,823
632,541
633,341
634,202
635,90
636,-6
637,-83
638,-136
639,-169
640,-181
641,-182
642,-183
643,-183
644,-183
645,-184
646,-184
647,-184
648,-184
649,-183
650,-184
651,-183
652,-183
653,-181
654,-180
655,-178
656,-176
657,-174
