,0
0,-792
1,-933
2,-1069
3,-1198
4,-1304
5,-1349
6,-1337
7,-1276
8,-1231
9,-1192
10,-1162
11,-1152
12,-1149
13,-1146
14,-1144
15,-1142
16,-1140
17,-1138
18,-1136
19,-1134
20,-1132
21,-1131
22,-1129
23,-1127
24,-1125
25,-1122
26,-1119
27,-1114
28,-1101
29,-1079
30,-1054
31,-1030
32,-1010
33,-992
34,-973
35,-957
36,-943
37,-928
38,-912
39,-872
40,-828
41,-782
42,-729
43,-667
44,-600
45,-530
46,-457
47,-387
48,-329
49,-284
50,-263
51,-254
52,-250
53,-247
54,-245
55,-244
56,-241
57,-238
58,-235
59,-232
60,-228
61,-223
62,-218
63,-208
64,-188
65,-171
66,-154
67,-136
68,-118
69,-100
70,-82
71,-62
72,-35
73,-4
74,24
75,51
76,74
77,101
78,129
79,162
80,199
81,236
82,273
83,308
84,343
85,379
86,417
87,452
88,478
89,498
90,522
91,543
92,561
93,573
94,581
95,587
96,591
97,594
98,598
99,602
100,606
101,611
102,617
103,631
104,657
105,687
106,718
107,751
108,785
109,846
110,926
111,1033
112,1164
113,1307
114,1446
115,1562
116,1628
117,1650
118,1637
119,1596
120,1515
121,1411
122,1297
123,1189
124,1097
125,1029
126,1006
127,1016
128,1040
129,1093
130,1127
131,1147
132,1159
133,1167
134,1172
135,1171
136,1166
137,1156
138,1143
139,1118
140,1081
141,1058
142,1039
143,1020
144,1006
145,996
146,986
147,978
148,969
149,958
150,944
151,926
152,900
153,870
154,847
155,829
156,810
157,795
158,781
159,770
160,759
161,751
162,745
163,739
164,733
165,727
166,719
167,704
168,678
169,650
170,624
171,599
172,574
173,551
174,520
175,497
176,486
177,478
178,471
179,466
180,462
181,458
182,453
183,448
184,441
185,430
186,417
187,402
188,387
189,375
190,365
191,354
192,344
193,332
194,318
195,305
196,291
197,277
198,266
199,246
200,215
201,178
202,145
203,113
204,80
205,43
206,10
207,-21
208,-55
209,-79
210,-94
211,-104
212,-113
213,-121
214,-130
215,-140
216,-150
217,-159
218,-165
219,-171
220,-176
221,-179
222,-180
223,-180
224,-178
225,-175
226,-172
227,-169
228,-164
229,-159
230,-159
231,-168
232,-178
233,-183
234,-186
235,-189
236,-192
237,-196
238,-200
239,-204
240,-207
241,-209
242,-210
243,-211
244,-212
245,-212
246,-211
247,-211
