,0
0,6
1,-14
2,-21
3,-26
4,-29
5,-29
6,-26
7,-22
8,-19
9,-15
10,-12
11,-12
12,-20
13,-29
14,-38
15,-47
16,-54
17,-54
18,-48
19,-36
20,-1
21,61
22,152
23,281
24,443
25,632
26,824
27,983
28,1056
29,1050
30,951
31,745
32,498
33,260
34,64
35,-59
36,-131
37,-161
38,-170
39,-158
40,-138
41,-122
42,-112
43,-106
44,-127
45,-151
46,-171
47,-173
48,-159
49,-139
50,-113
51,-96
52,-84
53,-80
54,-84
55,-91
56,-97
57,-104
58,-107
59,-99
60,-83
61,-73
62,-64
63,-56
64,-50
65,-47
66,-47
67,-48
68,-49
69,-51
70,-54
71,-59
72,-58
73,-45
74,-39
75,-35
76,-32
77,-30
78,-27
79,-24
80,-21
81,-18
82,-16
83,-14
84,-11
85,-8
86,-3
87,7
88,32
89,45
90,51
91,56
92,60
93,64
94,67
95,71
96,74
97,77
98,79
99,82
100,85
101,89
102,92
103,94
104,93
105,90
106,85
107,78
108,65
109,45
110,27
111,3
112,-10
113,-16
114,-20
115,-23
116,-26
117,-29
118,-31
119,-33
120,-35
121,-36
122,-37
123,-39
124,-41
125,-43
126,-45
127,-47
128,-49
129,-51
130,-54
131,-57
132,-60
133,-63
134,-66
135,-69
136,-74
137,-82
138,-87
139,-81
140,-70
141,-60
142,-49
143,-41
144,-36
145,-32
146,-26
147,-19
148,-17
149,-20
150,-22
151,-23
152,-25
153,-27
154,-28
155,-28
156,-28
157,-28
158,-29
159,-29
160,-29
161,-28
162,-27
163,-26
164,-25
165,-24
166,-23
167,-22
168,-18
169,-16
170,-21
171,-30
172,-35
173,-37
174,-39
175,-41
176,-43
177,-45
178,-47
179,-49
180,-51
181,-51
182,-52
183,-52
184,-51
185,-49
186,-46
187,-44
188,-41
189,-38
190,-35
191,-33
192,-31
193,-28
194,-26
195,-23
196,-20
197,-16
198,-11
199,-6
200,-1
201,2
202,5
203,9
204,13
205,17
206,25
207,40
208,53
209,61
210,67
211,72
212,74
213,71
214,66
215,60
216,57
217,52
218,46
219,42
220,40
221,39
222,39
223,40
224,41
225,41
226,42
227,45
228,48
229,49
230,45
231,37
232,24
233,5
234,-3
235,-9
236,-14
237,-17
238,-17
239,-14
240,-9
241,-3
242,4
243,4
244,-8
245,-27
246,-53
247,-77
248,-92
249,-82
250,-53
251,32
252,176
253,376
254,617
255,867
256,1086
257,1209
258,1216
259,1127
260,897
261,605
262,315
263,89
264,-38
265,-66
266,-75
267,-65
268,-51
269,-42
270,-56
271,-78
272,-105
273,-126
274,-140
275,-143
276,-142
277,-141
278,-141
279,-139
280,-124
281,-108
282,-90
283,-74
284,-66
285,-61
286,-57
287,-54
288,-51
289,-48
290,-47
291,-47
292,-47
293,-47
294,-48
295,-48
296,-49
297,-50
298,-51
299,-54
300,-39
301,-25
302,-16
303,-8
304,-1
305,6
306,19
307,39
308,48
309,51
310,53
311,55
312,56
313,57
314,59
315,60
316,62
317,64
318,66
319,68
320,70
321,72
322,73
323,76
324,79
325,85
326,96
327,106
328,115
329,122
330,128
331,133
332,137
333,138
334,135
335,129
336,122
337,112
338,95
339,78
340,66
341,57
342,50
343,42
344,36
345,28
346,12
347,-15
348,-33
349,-43
350,-51
351,-53
352,-51
353,-45
354,-36
355,-20
356,3
357,26
358,43
359,52
360,59
361,58
362,45
363,23
364,0
365,-9
366,-15
367,-20
368,-23
369,-25
370,-24
371,-23
372,-20
373,-16
374,-12
375,-5
376,-2
377,-4
378,-10
379,-15
380,-21
381,-24
382,-18
383,-6
384,6
385,22
386,31
387,38
388,44
389,47
390,43
391,32
392,17
393,-9
394,-25
395,-34
396,-40
397,-42
398,-42
399,-37
400,-31
401,-26
402,-25
403,-23
404,-22
405,-20
406,-19
407,-18
408,-17
409,-16
410,-15
411,-14
412,-13
413,-13
414,-13
415,-14
416,-14
417,-14
418,-15
419,-15
420,-15
421,-15
422,-15
423,-16
424,-16
425,-16
426,-15
427,-14
428,-13
429,-12
430,-10
431,-9
432,-7
433,-4
434,-1
435,0
436,2
437,3
438,5
439,7
440,12
441,19
442,26
443,29
444,29
445,26
446,22
447,18
448,12
449,3
450,-1
451,1
452,8
453,11
454,14
455,16
456,19
457,20
458,20
459,16
460,11
461,4
462,-2
463,-8
464,-15
465,-22
466,-28
467,-33
468,-37
469,-39
470,-39
471,-39
472,-38
473,-34
474,-29
475,-22
476,-13
477,21
478,114
479,245
480,404
481,570
482,717
483,815
484,826
485,782
486,639
487,455
488,265
489,100
490,-26
491,-78
492,-97
493,-97
494,-80
495,-64
496,-48
497,-48
498,-66
499,-81
500,-94
501,-104
502,-104
503,-96
504,-87
505,-83
506,-80
507,-78
508,-77
509,-76
510,-74
511,-72
512,-69
513,-66
514,-63
515,-60
516,-58
517,-57
518,-56
519,-55
520,-54
521,-53
522,-52
523,-50
524,-48
525,-45
526,-42
527,-38
528,-34
529,-31
530,-27
531,-24
532,-20
533,-16
534,-12
535,-8
536,-4
537,1
538,11
539,21
540,32
541,41
542,46
543,50
544,53
545,56
546,59
547,63
548,65
549,68
550,70
551,72
552,74
553,76
554,78
555,79
556,80
557,82
558,85
559,89
560,92
561,92
562,89
563,82
564,74
565,59
566,29
567,10
568,0
569,-7
570,-13
571,-16
572,-18
573,-17
574,-16
575,-14
576,-12
577,-7
578,-1
579,-17
580,-39
581,-56
582,-59
583,-61
584,-63
585,-65
586,-65
587,-59
588,-51
589,-46
590,-42
591,-37
592,-34
593,-31
594,-29
595,-27
596,-26
597,-26
598,-25
599,-24
600,-24
601,-24
602,-23
603,-20
604,-20
605,-26
606,-30
607,-34
608,-37
609,-38
610,-36
611,-29
612,-19
613,0
614,20
615,32
616,40
617,22
618,9
619,0
620,-5
621,-10
622,-12
623,-11
624,-7
625,-1
626,4
627,10
628,20
629,28
630,28
631,19
632,9
633,5
634,2
635,0
636,-3
637,-6
638,-7
639,-9
640,-11
641,-14
642,-16
643,-18
644,-20
645,-21
646,-21
647,-21
648,-21
649,-20
650,-19
651,-16
652,-13
653,-9
654,-6
655,-3
656,0
657,2
658,5
659,8
660,11
661,14
662,16
663,18
664,23
665,28
666,34
667,39
668,43
669,45
670,46
671,46
672,45
673,44
674,40
675,35
676,30
677,25
678,21
679,18
680,16
681,13
682,10
683,5
684,1
685,-1
686,-5
687,-9
688,-13
689,-17
690,-19
691,-19
692,-18
693,-16
694,-15
695,-13
696,-12
697,-11
698,-9
699,-6
700,-4
701,-1
702,14
703,77
704,170
705,294
706,442
707,601
708,748
709,849
710,863
711,832
712,699
713,504
714,280
715,73
716,-89
717,-167
718,-193
719,-179
720,-136
721,-78
722,-55
723,-43
724,-35
725,-31
726,-36
727,-48
728,-66
729,-87
730,-97
731,-105
732,-109
733,-102
734,-86
735,-67
736,-45
737,-32
738,-27
739,-23
740,-19
741,-16
742,-13
743,-11
744,-10
745,-10
746,-10
747,-11
748,-13
749,-16
750,-19
751,-23
752,-28
753,-32
754,-36
755,-40
756,-50
757,-59
758,-59
759,-53
760,-42
761,-24
762,5
763,35
764,56
765,63
766,68
767,73
768,76
769,75
770,72
771,67
772,62
773,55
774,52
775,57
776,66
777,72
778,78
779,83
780,86
781,84
782,81
783,78
784,76
785,74
786,72
787,70
788,67
789,63
790,59
791,54
792,47
793,40
794,28
795,8
796,-6
797,-16
798,-24
799,-31
800,-39
801,-47
802,-54
803,-61
804,-68
805,-74
806,-78
807,-79
808,-80
809,-80
810,-80
811,-81
812,-83
813,-80
814,-65
815,-51
816,-37
817,-29
818,-23
819,-17
820,-11
821,-7
822,-7
823,-12
824,-20
825,-27
826,-36
827,-40
828,-37
829,-33
830,-30
831,-27
832,-25
833,-23
834,-22
835,-22
836,-22
837,-22
838,-22
839,-23
840,-25
841,-29
842,-34
843,-34
844,-22
845,-13
846,-6
847,0
848,1
849,-1
850,-8
851,-16
852,-22
853,-30
854,-37
855,-40
856,-38
857,-31
858,-23
859,-16
860,-5
861,0
862,-3
863,-13
864,-28
865,-48
866,-60
867,-69
868,-67
869,-52
870,-38
871,-25
872,-16
873,-9
874,-2
875,3
876,8
877,9
878,5
879,0
880,-2
881,-5
882,-8
883,-10
884,-13
885,-16
886,-19
887,-23
888,-27
889,-33
890,-42
891,-56
892,-60
893,-65
894,-70
895,-58
896,-40
897,-16
898,11
899,38
900,68
901,82
902,85
903,87
904,88
905,82
906,70
907,61
908,54
909,48
910,43
911,40
912,37
913,34
914,25
915,9
916,0
917,-4
918,-7
919,-9
920,-9
921,-7
922,-5
923,-4
924,-2
925,0
926,-1
927,-7
928,-18
929,-35
930,-53
931,-60
932,-66
933,-65
934,-51
935,-11
936,55
937,150
938,284
939,447
940,624
941,784
942,896
943,931
944,873
945,726
946,524
947,304
948,116
949,-17
950,-71
951,-89
952,-72
953,-55
954,-41
955,-35
956,-40
957,-52
958,-71
959,-92
960,-100
961,-104
962,-107
963,-108
964,-109
965,-108
966,-107
967,-103
968,-98
969,-91
970,-79
971,-57
972,-38
973,-18
974,-7
975,0
976,4
977,6
978,2
979,-6
980,-15
981,-22
982,-29
983,-36
984,-42
985,-45
986,-44
987,-41
988,-37
989,-33
990,-30
991,-28
992,-26
993,-23
994,-19
995,-15
996,-10
997,-7
998,-3
999,0
1000,4
1001,10
1002,26
1003,53
1004,67
1005,74
1006,79
1007,82
1008,85
1009,88
1010,90
1011,91
1012,92
1013,93
1014,94
1015,96
1016,97
1017,99
1018,99
1019,97
1020,94
1021,90
1022,87
1023,85
1024,82
1025,79
1026,75
1027,70
1028,66
1029,61
1030,54
1031,45
1032,27
1033,-2
1034,-24
1035,-40
1036,-51
1037,-59
1038,-66
1039,-70
1040,-69
1041,-59
1042,-45
1043,-33
1044,-21
1045,-11
1046,-5
1047,-1
1048,0
1049,3
1050,5
1051,7
1052,9
1053,11
1054,11
1055,7
1056,1
1057,-5
1058,-11
1059,-15
1060,-20
1061,-25
1062,-30
1063,-35
1064,-37
1065,-36
1066,-34
1067,-30
1068,-26
1069,-21
1070,-15
1071,-8
1072,5
1073,17
1074,28
1075,38
1076,47
1077,52
1078,46
1079,32
1080,17
1081,-1
1082,-21
1083,-34
1084,-44
1085,-51
1086,-54
1087,-49
1088,-40
1089,-31
1090,-24
1091,-18
1092,-10
1093,-5
1094,-1
1095,-2
1096,-4
1097,-8
1098,-11
1099,-13
1100,-15
1101,-18
1102,-22
1103,-25
1104,-27
1105,-24
1106,-17
1107,-8
1108,0
1109,4
1110,10
1111,16
1112,22
1113,28
1114,30
1115,28
1116,25
1117,20
1118,15
1119,11
1120,8
1121,3
1122,-2
1123,-7
1124,-11
1125,-11
1126,-8
1127,-2
1128,4
1129,12
1130,18
1131,25
1132,33
1133,40
1134,45
1135,49
1136,52
1137,54
1138,56
1139,59
1140,61
1141,65
1142,68
1143,70
1144,71
1145,68
1146,62
1147,54
1148,45
1149,32
1150,13
1151,3
1152,-5
1153,-12
1154,-19
1155,-26
1156,-32
1157,-37
1158,-41
1159,-45
1160,-48
1161,-50
1162,-50
1163,-47
1164,-43
1165,-37
1166,-29
1167,0
1168,63
1169,174
1170,340
1171,546
1172,766
1173,956
1174,1055
1175,1058
1176,967
1177,758
1178,504
1179,259
1180,75
1181,-5
1182,-30
1183,-44
1184,-53
1185,-59
1186,-73
1187,-102
1188,-142
1189,-166
1190,-177
1191,-185
1192,-184
1193,-164
1194,-133
1195,-100
1196,-88
1197,-83
1198,-78
1199,-73
1200,-70
1201,-68
1202,-66
1203,-66
1204,-66
1205,-68
1206,-70
1207,-73
1208,-78
1209,-84
1210,-91
1211,-99
1212,-114
1213,-137
1214,-139
1215,-141
1216,-142
1217,-140
1218,-126
1219,-104
1220,-77
1221,-52
1222,-26
1223,1
1224,20
1225,27
1226,31
1227,34
1228,36
1229,36
1230,31
1231,24
1232,18
1233,12
1234,5
1235,0
1236,-5
1237,-5
1238,0
1239,8
1240,18
1241,27
1242,39
1243,50
1244,58
1245,63
1246,67
1247,71
1248,75
1249,78
1250,81
1251,82
1252,82
1253,81
1254,78
1255,73
1256,67
1257,59
1258,44
1259,16
1260,4
1261,-3
1262,-8
1263,-12
1264,-14
1265,-13
1266,-10
1267,-6
1268,-3
1269,0
1270,2
1271,5
1272,8
1273,11
1274,11
1275,9
1276,5
1277,0
1278,-10
1279,-28
1280,-58
1281,-76
1282,-88
1283,-95
1284,-96
1285,-89
1286,-78
1287,-60
1288,-33
1289,-6
1290,14
1291,26
1292,34
1293,32
1294,14
1295,3
1296,-3
1297,-9
1298,-14
1299,-19
1300,-23
1301,-26
1302,-29
1303,-32
1304,-38
1305,-45
1306,-51
1307,-51
1308,-42
1309,-30
1310,-15
1311,3
1312,16
1313,26
1314,36
1315,41
1316,34
1317,21
1318,8
1319,-4
1320,-12
1321,-14
1322,-15
1323,-15
1324,-16
1325,-17
