,0
0,-163
1,-171
2,-184
3,-192
4,-199
5,-204
6,-207
7,-207
8,-205
9,-201
10,-196
11,-188
12,-172
13,-154
14,-137
15,-126
16,-120
17,-112
18,-101
19,-85
20,-61
21,-36
22,-15
23,3
24,21
25,40
26,58
27,77
28,89
29,91
30,92
31,94
32,95
33,97
34,98
35,99
36,99
37,99
38,98
39,97
40,96
41,93
42,91
43,89
44,86
45,85
46,83
47,82
48,80
49,77
50,74
51,72
52,70
53,68
54,66
55,64
56,61
57,60
58,58
59,57
60,56
61,55
62,54
63,53
64,52
65,53
66,53
67,54
68,55
69,56
70,57
71,60
72,62
73,60
74,55
75,53
76,51
77,49
78,47
79,46
80,46
81,45
82,45
83,44
84,44
85,45
86,45
87,46
88,47
89,46
90,42
91,38
92,36
93,34
94,33
95,31
96,29
97,28
98,28
99,29
100,31
101,33
102,36
103,38
104,41
105,45
106,50
107,52
108,51
109,47
110,40
111,19
112,-12
113,-54
114,-108
115,-174
116,-248
117,-323
118,-386
119,-414
120,-409
121,-358
122,-245
123,-91
124,78
125,230
126,334
127,376
128,380
129,360
130,323
131,281
132,232
133,179
134,130
135,85
136,49
137,21
138,7
139,2
140,0
141,0
142,-1
143,-1
144,-2
145,-2
146,-3
147,-4
148,-6
149,-7
150,-9
151,-10
152,-11
153,-13
154,-16
155,-18
156,-21
157,-25
158,-32
159,-40
160,-45
161,-50
162,-58
163,-67
164,-73
165,-76
166,-78
167,-80
168,-81
169,-83
170,-84
171,-86
172,-89
173,-92
174,-100
175,-114
176,-130
177,-145
178,-156
179,-163
180,-168
181,-175
182,-181
183,-186
184,-190
185,-195
186,-199
187,-203
188,-207
189,-211
190,-215
191,-218
192,-221
193,-221
194,-219
195,-215
196,-208
197,-198
198,-178
199,-155
200,-134
201,-113
202,-95
203,-80
204,-65
205,-49
206,-34
207,-21
208,-12
209,-3
210,19
211,46
212,75
213,85
214,88
215,90
216,91
217,92
218,92
219,93
220,95
221,96
222,99
223,101
224,104
225,107
226,114
227,117
228,113
229,105
230,97
231,89
232,83
233,80
234,78
235,76
236,75
237,73
238,71
239,70
240,69
241,68
242,67
243,66
244,65
245,63
246,62
247,61
248,62
249,62
250,63
251,63
252,64
253,66
254,65
255,59
256,56
257,53
258,51
259,49
260,48
261,47
262,47
263,47
264,48
265,49
266,50
267,52
268,55
269,58
270,61
271,64
272,66
273,64
274,59
275,54
276,50
277,46
278,42
279,39
280,37
281,35
282,34
283,32
284,30
285,27
286,26
287,27
288,30
289,33
290,35
291,37
292,38
293,40
294,41
295,43
296,43
297,43
298,42
299,40
300,38
301,36
302,35
303,33
304,31
305,29
306,27
307,25
308,25
309,27
310,31
311,34
312,38
313,41
314,45
315,49
316,52
317,52
318,50
319,46
