,0
0,12
1,16
2,19
3,21
4,20
5,17
6,13
7,8
8,5
9,2
10,-1
11,-6
12,-10
13,-13
14,-15
15,-13
16,-10
17,-6
18,-2
19,1
20,4
21,7
22,10
23,13
24,15
25,18
26,22
27,26
28,31
29,36
30,41
31,45
32,49
33,53
34,57
35,60
36,63
37,67
38,69
39,72
40,75
41,79
42,83
43,86
44,89
45,92
46,93
47,93
48,93
49,92
50,92
51,92
52,92
53,93
54,94
55,96
56,97
57,96
58,93
59,86
60,77
61,66
62,48
63,29
64,16
65,6
66,-2
67,-11
68,-20
69,-28
70,-33
71,-38
72,-43
73,-47
74,-51
75,-54
76,-56
77,-57
78,-57
79,-58
80,-59
81,-61
82,-64
83,-65
84,-63
85,-59
86,-54
87,-50
88,-49
89,-48
90,-47
91,-46
92,-45
93,-43
94,-42
95,-42
96,-41
97,-39
98,-38
99,-37
100,-37
101,-37
102,-37
103,-37
104,-37
105,-36
106,-35
107,-35
108,-35
109,-35
110,-34
111,-32
112,-31
113,-30
114,-29
115,-28
116,-27
117,-25
118,-22
119,-20
120,-18
121,-17
122,-14
123,-11
124,-7
125,-2
126,1
127,5
128,8
129,11
130,13
131,16
132,19
133,22
134,25
135,28
136,31
137,33
138,36
139,37
140,38
141,39
142,39
143,39
144,39
145,40
146,41
147,43
148,46
149,55
150,69
151,79
152,85
153,80
154,76
155,73
156,71
157,69
158,68
159,67
160,67
161,67
162,66
163,66
164,67
165,69
166,73
167,76
168,79
169,82
170,84
171,87
172,89
173,92
174,94
175,95
176,96
177,97
178,98
179,100
180,101
181,103
182,108
183,110
184,106
185,97
186,90
187,83
188,77
189,75
190,77
191,84
192,93
193,111
194,129
195,135
196,141
197,143
198,136
199,123
200,115
201,110
202,104
203,99
204,95
205,91
206,87
207,83
208,81
209,79
210,76
211,73
212,68
213,60
214,53
215,53
216,61
217,71
218,80
219,90
220,97
221,97
222,92
223,85
224,77
225,67
226,68
227,84
228,129
229,221
230,347
231,486
232,611
233,693
234,703
235,666
236,532
237,329
238,118
239,-46
240,-124
241,-133
242,-99
243,-40
244,-21
245,-17
246,-14
247,-12
248,-10
249,-8
250,-5
251,-3
252,0
253,2
254,5
255,7
256,9
257,11
258,13
259,15
260,18
261,19
262,20
263,20
264,20
265,20
266,21
267,22
268,23
269,27
270,29
271,25
272,17
273,10
274,3
275,0
276,6
277,18
278,27
279,35
280,43
281,49
282,55
283,60
284,64
285,68
286,72
287,76
288,78
289,80
290,82
291,84
292,87
293,90
294,93
295,96
296,99
297,103
298,108
299,113
300,117
301,121
302,127
303,139
304,139
305,106
306,34
307,-56
308,-148
309,-229
310,-306
311,-385
312,-466
313,-546
314,-603
315,-622
316,-610
317,-594
318,-579
319,-564
320,-552
321,-542
322,-535
323,-530
324,-525
325,-520
326,-515
327,-513
328,-516
329,-525
330,-534
331,-540
332,-545
333,-550
334,-555
335,-558
336,-560
337,-560
338,-558
339,-553
340,-548
341,-542
342,-530
343,-506
344,-494
345,-488
346,-483
347,-481
348,-479
349,-476
350,-473
351,-469
352,-465
353,-461
354,-456
355,-450
356,-440
357,-421
358,-407
359,-396
360,-387
361,-377
362,-367
363,-350
364,-329
365,-299
366,-260
367,-198
368,-116
369,-26
370,66
371,161
372,249
373,318
374,358
375,373
376,372
377,354
378,327
379,296
380,276
381,261
382,261
383,276
384,299
385,323
386,336
387,345
388,344
389,333
390,316
391,289
392,275
393,270
394,266
395,262
396,259
397,256
398,253
399,252
400,251
401,252
402,252
403,252
404,252
405,253
406,254
407,255
408,257
409,258
410,259
411,260
412,264
413,271
414,258
415,237
416,216
417,206
418,199
419,195
420,196
421,203
422,213
423,224
424,239
425,254
426,267
427,279
428,278
429,267
430,256
431,246
432,236
433,227
434,223
435,219
436,216
437,213
438,211
439,209
440,207
441,206
442,207
443,210
444,213
445,217
446,220
447,223
448,226
449,230
450,236
451,240
452,242
453,240
454,237
455,233
456,229
457,226
458,223
459,219
460,214
461,208
462,203
463,199
464,195
465,191
466,186
467,180
468,173
469,166
470,160
471,155
472,151
473,145
474,141
475,138
476,136
477,136
478,137
479,138
480,140
481,142
482,146
483,154
484,170
485,198
486,242
487,305
488,387
489,488
490,594
491,680
492,717
493,678
494,556
495,369
496,158
497,-19
498,-100
499,-105
500,-52
501,1
502,19
503,9
504,-3
505,-14
506,-21
507,-27
508,-33
509,-31
510,-13
511,0
512,13
513,21
514,21
515,16
516,10
517,4
518,-3
519,-7
520,-1
521,10
522,21
523,33
524,38
525,41
526,44
527,48
528,46
529,32
530,13
531,-10
532,-20
533,-25
534,-29
535,-33
536,-35
537,-36
538,-36
539,-35
540,-33
541,-30
542,-26
543,-20
544,-9
545,9
546,18
547,24
548,27
549,25
550,19
551,2
552,-41
553,-96
554,-153
555,-206
556,-252
557,-271
558,-278
559,-257
560,-195
561,-93
562,33
563,151
564,206
565,211
566,177
567,117
568,81
569,70
570,80
571,90
572,99
573,99
