,0
0,123
1,135
2,152
3,163
4,168
5,172
6,174
7,174
8,175
9,177
10,177
11,177
12,177
13,176
14,175
15,175
16,174
17,172
18,170
19,168
20,166
21,164
22,163
23,161
24,159
25,156
26,154
27,154
28,155
29,155
30,155
31,155
32,155
33,156
34,156
35,157
36,158
37,158
38,157
39,158
40,158
41,157
42,155
43,153
44,151
45,149
46,147
47,143
48,133
49,123
50,115
51,109
52,104
53,97
54,86
55,70
56,55
57,41
58,29
59,17
60,6
61,-6
62,-17
63,-22
64,-26
65,-32
66,-38
67,-42
68,-44
69,-46
70,-48
71,-49
72,-51
73,-52
74,-53
75,-53
76,-52
77,-51
78,-51
79,-51
80,-52
81,-52
82,-52
83,-53
84,-53
85,-54
86,-56
87,-57
88,-57
89,-57
90,-58
91,-59
92,-60
93,-60
94,-61
95,-61
96,-61
97,-61
98,-61
99,-60
100,-59
101,-58
102,-57
103,-57
104,-57
105,-57
106,-56
107,-55
108,-55
109,-54
110,-55
111,-55
112,-54
113,-54
114,-55
115,-56
116,-57
117,-58
118,-60
119,-62
120,-64
121,-66
122,-69
123,-72
124,-74
125,-77
126,-80
127,-85
128,-90
129,-96
130,-105
131,-112
132,-117
133,-120
134,-124
135,-126
136,-126
137,-125
138,-123
139,-120
140,-118
141,-116
142,-114
143,-113
144,-113
145,-112
146,-113
147,-115
148,-115
149,-116
150,-117
151,-118
152,-119
153,-119
154,-119
155,-119
156,-119
157,-118
158,-118
159,-118
160,-119
161,-119
162,-119
163,-120
164,-122
165,-124
166,-125
167,-127
168,-129
169,-131
170,-133
171,-137
172,-139
173,-141
174,-143
175,-145
176,-147
177,-149
178,-151
179,-154
180,-158
181,-162
182,-165
183,-169
184,-175
185,-185
186,-205
187,-242
188,-294
189,-355
190,-418
191,-475
192,-513
193,-517
194,-501
195,-437
196,-341
197,-234
198,-141
199,-74
200,-32
201,-5
202,16
203,31
204,35
205,23
206,-10
207,-66
208,-120
209,-162
210,-175
211,-178
212,-179
213,-180
214,-179
215,-175
216,-169
217,-162
218,-155
219,-148
220,-141
221,-133
222,-124
223,-118
224,-112
225,-110
226,-109
227,-108
228,-108
229,-107
230,-106
231,-105
232,-105
233,-104
234,-102
235,-101
236,-100
237,-99
238,-98
239,-97
