,0
0,68
1,81
2,94
3,113
4,153
5,203
6,246
7,261
8,266
9,255
10,220
11,178
12,132
13,103
14,82
15,67
16,58
17,52
18,50
19,50
20,52
21,54
22,57
23,60
24,47
25,26
26,11
27,5
28,1
29,1
30,6
31,11
32,14
33,18
34,22
35,26
36,30
37,33
38,38
39,42
40,47
41,53
42,64
43,77
44,83
45,86
46,90
47,95
48,102
49,109
50,119
51,120
52,110
53,97
54,85
55,80
56,76
57,72
58,70
59,75
60,85
61,92
62,99
63,104
64,107
65,105
66,100
67,94
68,81
69,69
70,65
71,63
72,75
73,110
74,145
75,164
76,174
77,181
78,185
79,185
80,178
81,167
82,150
83,126
84,109
85,97
86,88
87,80
88,71
89,61
90,51
91,42
92,32
93,19
94,2
95,-12
96,-23
97,-34
98,-41
99,-45
100,-49
101,-54
102,-60
103,-66
104,-80
105,-94
106,-100
107,-103
108,-107
109,-109
110,-113
111,-125
112,-159
113,-182
114,-190
115,-195
116,-196
117,-195
118,-191
119,-184
120,-163
121,-129
122,-109
123,-101
124,-101
125,-106
126,-111
127,-116
128,-116
129,-108
130,-85
131,-52
132,-14
133,10
134,10
135,-16
136,-73
137,-129
138,-184
139,-229
140,-243
141,-236
142,-215
143,-169
144,-143
145,-144
146,-171
147,-194
148,-191
149,-153
150,-88
151,-49
152,-35
153,-50
154,-78
155,-99
156,-106
157,-110
158,-113
159,-114
160,-115
161,-114
162,-113
163,-112
164,-110
165,-106
166,-99
167,-81
168,-59
169,-43
170,-34
171,-29
172,-30
173,-44
174,-54
175,-61
176,-68
177,-73
178,-77
179,-80
180,-83
181,-86
182,-90
183,-93
184,-96
185,-100
186,-102
187,-105
188,-109
189,-113
190,-119
191,-123
192,-125
193,-122
194,-117
195,-107
196,-80
197,-22
198,45
199,116
200,169
201,194
202,202
203,188
204,146
205,68
206,-27
207,-123
208,-194
209,-211
210,-206
211,-183
212,-170
213,-164
214,-151
215,-114
216,-64
217,-31
218,-18
219,-19
220,-30
221,-47
222,-69
223,-83
224,-92
225,-95
226,-91
227,-85
228,-80
229,-77
230,-73
231,-68
232,-62
233,-54
234,-37
235,-18
236,-10
237,-5
238,-2
239,0
240,-1
241,-5
242,-13
243,-23
244,-43
245,-62
246,-69
247,-74
248,-60
249,-37
250,-15
251,-6
252,-2
253,0
254,1
255,3
256,6
257,9
258,13
259,17
260,21
261,26
262,32
263,43
264,63
265,75
266,84
267,92
268,98
269,103
270,111
271,120
272,111
273,98
274,88
275,96
276,111
277,110
278,77
279,52
280,45
281,41
282,36
283,32
284,29
285,25
286,18
287,8
288,19
289,35
290,46
291,33
292,22
293,16
294,11
295,4
296,0
297,-6
298,-19
299,-39
300,-50
301,-58
302,-63
303,-63
304,-56
305,-47
306,-39
307,-31
308,-23
309,-21
310,-20
311,-19
312,-15
313,-16
314,-22
315,-25
316,-26
317,-24
318,-20
319,-16
320,-12
321,-12
322,-18
323,-26
324,-34
325,-41
326,-48
327,-55
328,-44
329,-28
330,-13
331,-1
332,13
333,27
334,36
335,36
336,29
337,11
338,-31
339,-67
340,-95
341,-105
342,-109
343,-112
344,-114
345,-111
346,-101
347,-75
348,-44
349,-21
350,-13
351,-10
352,-15
353,-24
354,-31
355,-39
356,-45
357,-49
358,-52
359,-57
360,-62
361,-62
362,-53
363,-27
364,-2
365,-2
366,-25
367,-54
368,-64
369,-72
370,-77
371,-86
372,-99
373,-111
374,-119
375,-120
376,-116
377,-109
378,-111
379,-123
380,-130
381,-131
382,-123
383,-101
384,-54
385,0
386,70
387,150
388,209
389,231
390,238
391,227
392,195
393,126
394,45
395,-39
396,-124
397,-158
398,-161
399,-144
400,-118
401,-81
402,-53
403,-23
404,-8
405,2
406,9
407,1
408,-12
409,-27
410,-38
411,-45
412,-48
413,-45
414,-38
415,-27
416,-10
417,3
418,12
419,14
420,17
421,20
422,19
423,13
424,5
425,-6
426,-20
427,-34
428,-51
429,-59
430,-62
431,-58
432,-27
433,-4
434,3
435,11
436,17
437,28
438,41
439,48
440,52
441,55
442,60
443,65
444,72
445,82
446,94
447,94
448,85
449,78
450,71
451,66
452,64
453,65
454,68
455,73
456,78
457,91
458,107
459,120
460,127
461,132
462,135
463,136
464,132
465,126
466,117
467,102
468,87
469,72
470,62
471,56
472,50
473,42
474,33
475,21
476,5
477,-4
478,-12
479,-19
480,-25
481,-31
482,-38
483,-45
484,-45
485,-39
486,-34
487,-28
488,-25
489,-25
490,-30
491,-39
492,-52
493,-75
494,-91
495,-101
496,-106
497,-102
498,-94
499,-85
500,-73
501,-59
502,-38
503,-24
504,-20
505,-17
506,-15
507,-17
508,-24
509,-32
510,-42
511,-51
512,-57
513,-63
514,-66
515,-62
516,-52
517,-43
518,-33
519,-23
520,-13
521,3
522,18
523,25
524,30
525,24
526,4
527,-28
528,-38
529,-44
530,-47
531,-48
532,-48
533,-50
534,-53
535,-40
536,-28
537,-19
538,-12
539,-6
540,0
541,9
542,28
543,53
544,66
545,72
546,75
547,64
548,46
549,26
550,6
551,-9
552,-17
553,-22
554,-25
555,-25
556,-18
557,-7
558,12
559,31
560,42
561,38
562,15
563,0
564,-6
565,-10
566,-13
567,-12
568,-8
569,1
570,27
571,70
572,123
573,173
574,196
575,204
576,193
577,159
578,96
579,16
580,-59
581,-102
582,-115
583,-106
584,-95
585,-88
586,-103
587,-124
588,-139
589,-125
590,-85
591,-51
592,-26
593,-8
594,1
595,9
596,11
597,9
598,4
599,-2
600,-13
601,-35
602,-53
603,-65
604,-65
605,-54
606,-45
607,-37
608,-29
609,-22
610,-15
611,-7
612,2
613,3
614,0
615,-4
616,-9
617,0
618,11
619,21
620,11
621,-16
622,-45
623,-55
624,-61
625,-64
626,-64
627,-61
628,-56
629,-50
630,-30
631,7
632,30
633,46
634,55
635,62
636,69
637,74
638,78
639,84
640,90
641,94
642,94
643,92
644,87
645,82
646,80
647,78
648,76
649,73
650,70
651,67
652,64
653,63
654,62
655,61
656,59
657,56
658,52
659,37
660,2
661,-10
662,-15
663,-18
664,-23
665,-30
666,-37
667,-43
668,-47
669,-51
670,-54
671,-57
672,-61
673,-64
674,-67
675,-70
676,-72
677,-74
678,-76
679,-78
680,-78
681,-78
682,-78
683,-76
684,-74
685,-72
686,-70
687,-68
688,-65
689,-61
690,-58
691,-56
692,-57
693,-58
694,-61
695,-63
696,-65
697,-68
698,-75
699,-79
700,-73
701,-59
702,-43
703,-25
704,-20
705,-20
706,-19
707,-19
708,-19
709,-18
710,-18
711,-18
712,-18
713,-19
714,-21
715,-24
716,-29
717,-34
718,-45
719,-66
720,-78
721,-87
722,-90
723,-85
724,-74
725,-59
726,-37
727,-21
728,-9
729,7
730,19
731,29
732,36
733,36
734,32
735,25
736,21
737,18
738,15
739,11
740,8
741,5
742,2
743,-1
744,-5
745,-9
746,-14
747,-23
748,-37
749,-43
750,-48
751,-52
752,-55
753,-55
754,-47
755,-35
756,-17
757,8
758,47
759,88
760,142
761,191
762,208
763,219
764,215
765,172
766,104
767,38
768,14
769,3
770,-6
771,-14
772,0
773,45
774,73
775,83
776,69
777,25
778,-14
779,-27
780,-34
781,-37
782,-32
783,-23
784,-12
785,1
786,20
787,21
788,10
789,-5
790,-24
791,-32
792,-37
793,-40
794,-41
795,-39
796,-32
797,-23
798,-10
799,6
800,15
801,21
802,27
803,31
804,28
805,21
806,14
807,7
808,7
809,18
810,26
811,32
812,37
813,42
814,47
815,51
816,54
817,59
818,65
819,73
820,80
821,90
822,107
823,127
824,136
825,142
826,145
827,139
828,126
829,113
830,99
831,92
832,88
833,83
834,76
835,78
836,95
837,119
838,147
839,164
840,174
841,180
842,183
843,191
844,191
845,166
846,129
847,77
848,48
849,31
850,21
851,15
852,14
853,16
854,19
855,23
856,28
857,36
858,36
859,26
860,15
861,5
862,15
863,28
864,39
865,38
866,23
867,1
868,-24
869,-40
870,-50
871,-53
872,-46
873,-33
874,-22
875,-13
876,-3
877,7
878,19
879,29
880,39
881,47
882,52
883,52
884,49
885,43
886,36
887,26
888,10
889,-5
890,-17
891,-27
892,-33
893,-36
894,-38
895,-44
896,-35
897,-15
898,-7
899,0
900,4
901,5
902,2
903,-2
904,-7
905,-13
906,-23
907,-37
908,-43
909,-46
910,-50
