,0
0,50
1,66
2,76
3,83
4,89
5,94
6,99
7,102
8,103
9,103
10,102
11,101
12,101
13,101
14,100
15,99
16,99
17,98
18,98
19,98
20,97
21,96
22,95
23,93
24,91
25,89
26,85
27,80
28,74
29,69
30,64
31,57
32,44
33,34
34,31
35,28
36,26
37,23
38,20
39,18
40,20
41,25
42,30
43,32
44,33
45,35
46,36
47,38
48,40
49,42
50,45
51,46
52,47
53,48
54,48
55,48
56,47
57,46
58,46
59,45
60,44
61,45
62,46
63,48
64,50
65,51
66,52
67,53
68,54
69,54
70,54
71,53
72,52
73,51
74,52
75,54
76,56
77,50
78,38
79,25
80,19
81,14
82,8
83,2
84,-3
85,-8
86,-13
87,-15
88,-16
89,-17
90,-17
91,-17
92,-17
93,-16
94,-15
95,-14
96,-14
97,-15
98,-15
99,-15
100,-15
101,-16
102,-17
103,-18
104,-18
105,-16
106,-14
107,-12
108,-9
109,-7
110,-4
111,-1
112,1
113,3
114,5
115,6
116,7
117,8
118,11
119,13
120,16
121,19
122,21
123,23
124,25
125,26
126,26
127,25
128,22
129,19
130,16
131,13
132,9
133,6
134,2
135,-1
136,-5
137,-10
138,-16
139,-27
140,-39
141,-51
142,-62
143,-73
144,-82
145,-88
146,-93
147,-98
148,-102
149,-106
150,-108
151,-111
152,-114
153,-117
154,-120
155,-122
156,-124
157,-124
158,-124
159,-122
160,-121
161,-119
162,-116
163,-112
164,-108
165,-104
166,-99
167,-94
168,-88
169,-71
170,-37
171,-15
172,0
173,0
174,-20
175,-74
176,-178
177,-318
178,-484
179,-655
180,-800
181,-900
182,-942
183,-942
184,-898
185,-802
186,-665
187,-504
188,-340
189,-192
190,-76
191,-4
192,32
193,46
194,51
195,55
196,58
197,61
198,63
199,65
200,66
201,67
202,68
203,69
204,70
205,71
206,70
207,70
208,69
209,68
210,67
211,65
212,63
213,60
214,56
215,54
216,52
217,51
218,49
219,48
220,46
221,45
222,42
223,39
224,36
225,31
226,27
227,23
228,19
229,16
230,13
231,11
232,8
233,5
234,2
235,-1
236,-6
237,-11
238,-17
239,-22
240,-26
241,-28
242,-29
243,-29
244,-29
245,-29
246,-30
247,-31
248,-31
249,-32
250,-33
251,-34
252,-33
253,-28
254,-21
255,-13
256,-5
257,2
258,10
259,19
260,27
261,36
262,45
263,54
264,63
265,71
266,76
267,81
268,85
269,89
270,93
271,96
272,99
273,101
274,103
275,104
276,104
277,104
278,104
279,103
280,103
281,103
282,103
283,103
284,103
285,103
286,102
287,100
288,98
289,96
290,94
291,92
292,91
293,90
294,89
295,88
296,87
297,86
298,86
299,87
300,89
301,91
302,92
303,93
304,93
305,93
306,94
307,95
308,96
309,97
310,97
311,98
312,98
313,97
314,96
315,96
316,95
317,94
318,93
319,90
320,88
321,85
322,81
323,77
324,66
325,54
326,42
327,30
328,21
329,14
330,7
331,3
332,0
333,-1
334,0
335,3
336,7
337,13
338,20
339,31
340,47
341,48
342,33
343,-7
344,-92
345,-221
346,-382
347,-558
348,-724
349,-852
350,-912
351,-915
352,-868
353,-757
354,-614
355,-454
356,-288
357,-139
358,-24
359,33
360,55
361,56
362,45
363,37
364,32
365,28
366,25
367,24
368,27
369,33
370,40
371,46
372,50
373,54
374,59
375,64
376,68
377,71
378,73
379,74
380,73
381,72
382,69
383,65
384,61
385,55
386,48
387,40
388,24
389,8
390,-7
391,-21
392,-33
393,-43
394,-52
395,-59
396,-65
397,-68
398,-71
399,-74
400,-77
401,-81
402,-84
403,-87
404,-90
405,-93
406,-96
407,-98
408,-101
409,-104
410,-109
411,-115
412,-119
413,-122
414,-121
415,-118
416,-111
417,-103
418,-92
419,-74
420,-54
421,-37
