,0
0,-20
1,-25
2,-28
3,-30
4,-31
5,-30
6,-29
7,-28
8,-26
9,-24
10,-23
11,-20
12,-18
13,-17
14,-15
15,-15
16,-14
17,-14
18,-15
19,-18
20,-23
21,-27
22,-32
23,-35
24,-38
25,-41
26,-43
27,-46
28,-49
29,-52
30,-54
31,-56
32,-58
33,-60
34,-62
35,-64
36,-66
37,-66
38,-66
39,-66
40,-65
41,-65
42,-66
43,-66
44,-66
45,-67
46,-69
47,-71
48,-73
49,-75
50,-78
51,-81
52,-84
53,-87
54,-89
55,-91
56,-92
57,-93
58,-94
59,-95
60,-97
61,-99
62,-101
63,-101
64,-102
65,-101
66,-101
67,-101
68,-101
69,-101
70,-101
71,-100
72,-100
73,-99
74,-99
75,-90
76,-79
77,-69
78,-60
79,-47
80,-31
81,-13
82,1
83,9
84,12
85,15
86,19
87,24
88,29
89,35
90,43
91,46
92,46
93,44
94,43
95,41
96,40
97,40
98,40
99,41
100,44
101,47
102,50
103,52
104,55
105,58
106,61
107,65
108,68
109,71
110,75
111,80
112,87
113,91
114,87
115,79
116,66
117,52
118,45
119,41
120,37
121,36
122,36
123,39
124,44
125,53
126,67
127,76
128,82
129,85
130,85
131,82
132,81
133,79
134,78
135,77
136,76
137,75
138,72
139,69
140,65
141,62
142,59
143,57
144,55
145,52
146,49
147,46
148,46
149,47
150,49
151,51
152,52
153,53
154,55
155,58
156,60
157,61
158,60
159,58
160,54
161,50
162,42
163,36
164,30
165,25
166,22
167,23
168,26
169,32
170,30
171,14
172,3
173,-1
174,-5
175,-8
176,-9
177,-7
178,-1
179,6
180,19
181,37
182,49
183,56
184,57
185,56
186,55
187,54
188,53
189,53
190,56
191,60
192,66
193,73
194,87
195,95
196,100
197,104
198,108
199,111
200,113
201,114
202,114
203,114
204,115
205,118
206,122
207,116
208,98
209,54
210,-22
211,-132
212,-265
213,-392
214,-469
215,-471
216,-406
217,-246
218,-47
219,137
220,261
221,288
222,282
223,225
224,163
225,119
226,98
227,90
228,86
229,83
230,80
231,78
232,76
233,73
234,71
235,69
236,67
237,65
238,61
239,55
240,50
241,46
242,44
243,41
