,0
0,21
1,22
2,22
3,23
4,23
5,24
6,24
7,24
8,23
9,21
10,18
11,15
12,11
13,8
14,3
15,-1
16,-6
17,-11
18,-15
19,-21
20,-27
21,-36
22,-42
23,-46
24,-47
25,-49
26,-50
27,-51
28,-51
29,-52
30,-52
31,-53
32,-53
33,-54
34,-54
35,-54
36,-54
37,-54
38,-54
39,-53
40,-53
41,-52
42,-51
43,-50
44,-48
45,-46
46,-44
47,-42
48,-40
49,-37
50,-35
51,-32
52,-28
53,-20
54,-14
55,-12
56,-11
57,-10
58,-9
59,-8
60,-7
61,-6
62,-6
63,-6
64,-6
65,-6
66,-7
67,-9
68,-11
69,-13
70,-16
71,-18
72,-21
73,-23
74,-26
75,-29
76,-32
77,-35
78,-39
79,-42
80,-45
81,-48
82,-51
83,-54
84,-57
85,-59
86,-60
87,-61
88,-60
89,-59
90,-57
91,-54
92,-52
93,-50
94,-49
95,-47
96,-45
97,-43
98,-41
99,-39
100,-37
101,-35
102,-33
103,-31
104,-29
105,-27
106,-25
107,-22
108,-19
109,-14
110,-5
111,3
112,12
113,17
114,21
115,24
116,27
117,30
118,32
119,33
120,33
121,32
122,30
123,27
124,24
125,21
126,17
127,14
128,11
129,9
130,6
131,4
132,1
133,-1
134,-3
135,-6
136,-8
137,-9
138,-10
139,-11
140,-12
141,-13
142,-14
143,-15
144,-15
145,-16
146,-17
147,-18
148,-19
149,-20
150,-21
151,-22
152,-22
153,-22
154,-20
155,-18
156,-15
157,-11
158,-7
159,-2
160,5
161,20
162,30
163,35
164,39
165,42
166,44
167,46
168,46
169,46
170,45
171,42
172,39
173,35
174,31
175,26
176,20
177,14
178,10
179,8
180,7
181,6
182,5
183,5
184,4
185,3
186,2
187,1
188,0
189,0
190,0
191,-1
192,-1
193,-2
194,-3
195,-4
196,-6
197,-11
198,-4
199,18
200,66
201,144
202,251
203,382
204,525
205,659
206,745
207,753
208,705
209,558
210,360
211,159
212,3
213,-75
214,-87
215,-69
216,-21
217,22
218,44
219,50
220,53
221,49
222,40
223,30
224,18
225,7
226,2
227,-1
228,-5
229,-7
230,-10
231,-13
232,-15
233,-17
234,-19
235,-20
236,-22
237,-24
238,-25
239,-27
240,-28
241,-30
242,-32
243,-33
244,-33
245,-33
246,-31
247,-29
248,-27
249,-23
250,-20
251,-17
252,-12
253,-8
254,-4
255,0
256,3
257,7
258,12
259,18
260,26
261,35
262,44
263,58
264,77
265,94
266,111
267,126
268,143
269,156
270,166
271,179
272,191
273,201
274,206
275,209
276,212
277,215
278,217
279,217
280,216
281,212
282,205
283,194
284,179
285,166
286,151
287,135
288,117
289,96
290,77
291,63
292,54
293,45
294,36
295,28
296,20
297,13
298,6
299,0
300,-10
301,-23
302,-38
303,-45
304,-48
305,-51
306,-55
307,-57
308,-60
309,-62
310,-63
311,-64
312,-65
313,-65
314,-66
315,-65
316,-65
317,-64
318,-63
319,-62
320,-61
321,-59
322,-58
323,-56
324,-55
325,-53
326,-51
327,-49
328,-46
329,-41
330,-35
331,-28
332,-22
333,-14
334,-6
335,4
336,13
337,22
338,28
339,32
340,36
341,38
342,40
343,41
344,42
345,43
346,43
347,43
348,44
349,44
350,46
351,46
352,42
353,32
354,26
355,21
356,17
357,13
358,9
359,5
360,1
361,-3
362,-7
363,-11
364,-14
365,-18
366,-22
367,-25
368,-29
369,-33
370,-36
371,-39
372,-41
373,-43
374,-46
375,-48
376,-49
377,-51
378,-52
379,-53
380,-55
381,-56
382,-58
383,-59
384,-60
385,-61
386,-62
387,-62
388,-62
389,-62
390,-60
391,-59
392,-57
393,-54
394,-52
395,-49
396,-45
397,-41
398,-37
399,-34
400,-29
401,-20
402,-11
403,-6
404,-3
405,0
406,1
407,4
408,6
409,8
410,9
411,9
412,7
413,3
414,-1
415,-5
416,-8
417,-12
418,-16
419,-19
420,-23
421,-26
422,-28
423,-30
424,-32
425,-34
426,-35
427,-37
428,-38
429,-39
430,-40
431,-42
432,-43
433,-45
434,-46
435,-48
436,-49
437,-50
438,-51
439,-53
440,-53
441,-54
442,-55
443,-55
444,-55
445,-54
446,-53
447,-50
448,-48
449,-45
450,-42
