,0
0,57
1,61
2,64
3,63
4,59
5,53
6,45
7,35
8,26
9,20
10,15
11,9
12,3
13,-2
14,-9
15,-15
16,-21
17,-25
18,-29
19,-32
20,-35
21,-37
22,-39
23,-42
24,-45
25,-49
26,-53
27,-63
28,-81
29,-95
30,-105
31,-115
32,-127
33,-144
34,-155
35,-162
36,-166
37,-170
38,-172
39,-173
40,-174
41,-175
42,-176
43,-177
44,-177
45,-178
46,-178
47,-179
48,-178
49,-178
50,-177
51,-176
52,-174
53,-172
54,-170
55,-166
56,-160
57,-144
58,-130
59,-121
60,-115
61,-111
62,-105
63,-93
64,-76
65,-60
66,-50
67,-45
68,-40
69,-34
70,-26
71,-19
72,-11
73,-2
74,3
75,6
76,7
77,7
78,8
79,10
80,12
81,13
82,13
83,11
84,9
85,7
86,4
87,1
88,2
89,5
90,9
91,10
92,11
93,12
94,13
95,14
96,14
97,15
98,16
99,16
100,16
101,16
102,15
103,15
104,15
105,15
106,16
107,16
108,16
109,16
110,16
111,16
112,17
113,18
114,19
115,20
116,21
117,23
118,25
119,28
120,31
121,34
122,37
123,38
124,40
125,41
126,43
127,44
128,44
129,44
130,44
131,44
132,45
133,45
134,46
135,46
136,47
137,47
138,47
139,48
140,48
141,48
142,48
143,47
144,47
145,47
146,47
147,47
148,47
149,47
150,46
151,46
152,46
153,47
154,47
155,48
156,47
157,47
158,46
159,46
160,45
161,45
162,44
163,43
164,41
165,40
166,39
167,38
168,37
169,36
170,34
171,32
172,31
173,30
174,29
175,28
176,28
177,28
178,30
179,33
180,36
181,40
182,44
183,50
184,58
185,68
186,75
187,82
188,88
189,94
190,99
191,102
192,105
193,108
194,111
195,114
196,116
197,117
198,117
199,115
200,112
201,108
202,104
203,100
204,96
205,91
206,87
207,81
208,58
209,6
210,-76
211,-198
212,-357
213,-538
214,-701
215,-791
216,-763
217,-591
218,-297
219,50
220,371
221,594
222,679
223,641
224,534
225,411
226,304
227,220
228,163
229,125
230,112
231,107
232,104
233,104
234,109
235,112
236,115
237,117
238,118
239,115
240,110
241,103
242,97
243,90
244,82
245,74
246,66
247,60
248,53
249,47
250,41
251,35
252,30
253,26
254,22
255,19
256,15
257,11
258,7
259,3
260,0
261,-4
262,-9
263,-16
264,-22
265,-27
266,-33
267,-44
268,-62
269,-72
270,-78
271,-84
272,-93
273,-102
274,-108
275,-114
276,-119
277,-124
278,-129
279,-132
280,-135
281,-138
282,-141
283,-144
284,-147
285,-150
286,-152
287,-154
288,-155
289,-155
290,-154
291,-153
292,-150
293,-147
294,-142
295,-135
296,-123
297,-111
298,-95
299,-75
300,-59
301,-46
302,-34
303,-22
304,-10
305,1
306,11
307,18
308,23
309,27
310,31
311,33
312,35
313,37
314,39
315,41
316,42
317,42
318,42
319,40
320,39
321,37
322,35
323,34
324,32
325,30
326,28
327,27
328,26
329,25
330,24
331,23
332,22
333,21
334,20
335,20
336,21
337,21
338,20
339,20
340,19
341,18
342,18
343,17
344,16
345,15
346,15
347,14
348,15
349,16
350,18
351,20
352,22
353,24
354,26
355,30
356,33
357,35
358,37
359,38
360,39
361,40
362,42
363,44
364,44
365,43
366,41
367,40
368,40
369,39
370,39
371,38
372,37
373,36
374,36
375,36
376,35
377,34
378,34
379,33
380,33
381,33
382,33
383,32
384,32
385,32
386,32
387,32
388,32
389,32
390,31
391,29
392,29
393,27
394,24
395,29
396,34
397,38
398,40
399,41
400,38
401,33
402,29
403,25
404,22
405,18
406,14
407,9
408,4
409,-1
410,-7
411,-11
412,-16
413,-20
414,-26
415,-29
416,-26
417,-19
418,-10
419,0
420,13
421,21
422,26
423,30
424,34
425,38
426,42
427,45
428,48
429,50
430,52
431,55
432,57
433,59
434,59
435,59
436,58
437,57
438,55
439,51
440,47
441,28
442,-5
443,-62
444,-147
445,-263
446,-411
447,-576
448,-723
449,-804
450,-773
451,-609
452,-333
453,-7
454,285
455,484
456,549
457,548
458,476
459,371
460,268
461,185
462,125
463,84
464,63
465,59
466,56
467,53
468,51
469,49
470,48
471,47
472,45
473,44
474,43
475,42
476,41
477,40
478,40
479,39
480,37
481,35
482,33
483,30
484,28
485,25
486,22
487,19
488,16
489,11
490,1
491,-16
492,-29
493,-35
494,-41
495,-47
496,-52
497,-59
