,0
0,-195
1,-192
2,-189
3,-187
4,-185
5,-182
6,-179
7,-176
8,-173
9,-171
10,-168
11,-164
12,-160
13,-154
14,-147
15,-139
16,-132
17,-127
18,-123
19,-119
20,-115
21,-110
22,-106
23,-103
24,-101
25,-98
26,-94
27,-88
28,-77
29,-64
30,-59
31,-55
32,-52
33,-49
34,-47
35,-45
36,-44
37,-43
38,-42
39,-42
40,-42
41,-43
42,-44
43,-46
44,-49
45,-52
46,-55
47,-58
48,-61
49,-65
50,-71
51,-83
52,-93
53,-101
54,-108
55,-116
56,-126
57,-136
58,-146
59,-154
60,-161
61,-167
62,-172
63,-178
64,-185
65,-191
66,-197
67,-201
68,-204
69,-207
70,-210
71,-211
72,-210
73,-207
74,-204
75,-200
76,-197
77,-193
78,-188
79,-183
80,-180
81,-177
82,-176
83,-175
84,-172
85,-168
86,-168
87,-177
88,-184
89,-191
90,-196
91,-198
92,-199
93,-199
94,-200
95,-201
96,-202
97,-203
98,-203
99,-201
100,-197
101,-193
102,-189
103,-186
104,-183
105,-179
106,-175
107,-172
108,-171
109,-172
110,-174
111,-176
112,-178
113,-179
114,-180
115,-182
116,-183
117,-185
118,-186
119,-187
120,-187
121,-187
122,-187
123,-185
124,-183
125,-180
126,-176
127,-172
128,-165
129,-153
130,-140
131,-127
132,-115
133,-104
134,-93
135,-81
136,-68
137,-52
138,-29
139,-3
140,21
141,45
142,67
143,82
144,92
145,96
146,98
147,100
148,103
149,101
150,89
151,80
152,71
153,66
154,65
155,69
156,76
157,83
158,93
159,107
160,127
161,151
162,170
163,185
164,193
165,215
166,245
167,298
168,376
169,480
170,611
171,774
172,969
173,1185
174,1400
175,1580
176,1675
177,1676
178,1581
179,1360
180,1069
181,770
182,532
183,402
184,371
185,404
186,459
187,501
188,517
189,529
190,538
191,545
192,551
193,556
194,560
195,564
196,568
197,572
198,576
199,582
200,589
201,594
202,599
203,604
204,606
205,606
206,605
207,603
208,601
209,600
210,598
211,597
212,595
213,595
214,596
215,601
216,608
217,616
218,625
219,640
220,650
221,657
222,661
223,664
224,667
225,669
226,671
227,672
228,674
229,675
230,676
231,677
232,678
233,679
234,681
235,682
236,684
237,685
238,686
239,688
240,689
241,690
242,691
243,692
244,693
245,693
246,692
247,692
248,692
249,691
250,691
251,691
252,690
253,689
254,687
255,685
256,682
257,675
258,659
259,642
260,623
261,601
262,579
263,555
264,530
265,504
266,477
267,449
268,424
269,405
270,392
271,387
272,385
273,383
274,382
275,381
276,380
277,380
278,382
279,384
280,387
281,389
282,392
283,397
284,401
285,402
286,398
287,391
288,379
289,362
290,346
291,329
292,313
293,301
294,291
295,278
296,261
297,244
298,226
299,210
300,192
301,177
302,165
303,153
304,136
305,116
306,100
307,88
308,75
309,57
310,33
311,5
312,-19
313,-40
314,-60
315,-76
316,-97
317,-122
318,-147
319,-173
320,-194
321,-209
322,-228
323,-240
324,-245
325,-249
326,-253
327,-255
328,-256
329,-256
330,-255
331,-253
332,-250
333,-247
334,-243
335,-238
336,-229
337,-219
338,-210
339,-201
340,-193
341,-185
342,-176
343,-165
344,-152
345,-145
346,-141
347,-139
348,-137
349,-136
350,-134
351,-131
352,-129
353,-126
354,-122
355,-117
356,-106
357,-85
358,-66
359,-45
360,-20
361,-1
362,13
363,31
364,52
365,74
366,116
367,176
368,260
369,368
370,501
371,666
372,856
373,1052
374,1234
375,1376
376,1439
377,1383
378,1210
379,951
380,654
381,376
382,176
383,83
384,55
385,43
386,27
387,-8
388,-53
389,-88
390,-98
391,-103
392,-109
393,-113
394,-118
395,-125
396,-136
397,-150
398,-158
399,-163
400,-167
401,-172
402,-176
403,-180
404,-183
405,-188
406,-194
407,-201
408,-209
409,-219
410,-230
411,-240
412,-250
413,-260
414,-266
415,-271
416,-276
417,-281
418,-284
419,-284
420,-280
421,-273
422,-267
423,-259
424,-249
425,-239
426,-222
427,-200
428,-189
429,-183
430,-179
431,-176
432,-172
433,-169
434,-166
435,-162
436,-157
437,-150
438,-136
439,-122
440,-103
441,-79
442,-55
443,-30
444,-5
445,18
446,33
447,41
448,47
449,54
450,59
451,64
452,70
453,74
454,73
455,68
456,61
457,55
458,48
459,41
460,33
461,25
462,10
463,-13
464,-25
465,-30
466,-34
467,-38
468,-40
469,-41
470,-41
471,-41
472,-41
473,-39
474,-38
475,-36
476,-34
477,-32
478,-30
479,-27
480,-23
481,-19
482,-17
483,-17
484,-21
485,-29
486,-38
487,-46
488,-56
489,-66
490,-74
491,-82
492,-88
493,-91
494,-94
495,-96
496,-98
497,-100
498,-101
499,-102
500,-103
501,-105
502,-107
503,-109
504,-111
505,-113
506,-115
507,-117
508,-120
509,-122
510,-125
511,-127
512,-129
513,-131
514,-133
515,-135
516,-138
517,-141
518,-144
519,-148
520,-152
521,-156
522,-160
523,-162
524,-165
525,-167
526,-168
527,-168
528,-167
529,-166
530,-164
531,-162
532,-160
533,-159
534,-157
535,-156
536,-154
537,-152
538,-150
539,-148
540,-142
541,-136
542,-132
543,-134
544,-139
545,-147
546,-157
547,-173
548,-190
549,-213
550,-242
551,-267
552,-286
553,-304
554,-319
555,-332
556,-337
557,-338
558,-339
559,-341
560,-342
561,-342
562,-340
563,-335
564,-327
565,-314
566,-289
567,-235
568,-151
569,-24
570,146
571,356
572,588
573,816
574,1016
575,1167
576,1221
577,1146
578,955
579,686
580,393
581,141
582,-22
583,-73
584,-90
585,-66
586,-39
587,-18
588,-9
589,-4
590,-1
591,0
592,2
593,5
594,9
595,16
596,25
597,40
598,68
599,89
600,102
601,112
602,120
603,130
604,143
605,158
606,173
607,189
608,204
609,219
610,234
611,256
612,276
613,293
614,300
615,304
616,307
617,310
618,313
619,314
620,314
621,310
622,303
623,295
624,286
625,273
626,262
627,252
628,240
629,226
630,209
631,198
632,189
633,182
634,174
635,167
636,159
637,147
638,130
639,114
640,100
641,88
642,77
643,67
644,59
645,51
646,43
647,34
648,25
649,12
650,-4
651,-24
652,-50
653,-83
654,-118
655,-152
656,-178
657,-197
658,-216
659,-232
660,-245
661,-257
662,-269
663,-279
664,-288
665,-296
666,-305
667,-314
668,-323
669,-330
670,-338
671,-345
672,-353
673,-359
674,-364
675,-369
676,-373
677,-377
678,-380
679,-383
680,-385
681,-387
682,-389
683,-390
684,-392
685,-395
686,-397
687,-402
688,-407
689,-410
690,-408
691,-404
692,-399
693,-396
694,-393
695,-391
696,-388
697,-386
698,-385
699,-384
700,-383
701,-383
702,-383
703,-385
704,-387
705,-389
706,-391
707,-394
708,-397
709,-400
710,-404
711,-409
712,-414
713,-417
714,-414
715,-407
716,-397
717,-385
718,-366
719,-345
720,-327
721,-311
722,-298
723,-288
724,-279
725,-271
726,-263
727,-253
728,-240
729,-225
730,-204
731,-188
732,-167
733,-138
734,-104
735,-72
736,-46
737,-27
738,-11
739,8
740,35
741,53
742,63
743,69
744,75
745,79
746,83
747,85
748,88
749,90
750,91
751,93
752,95
753,98
754,101
755,104
756,108
757,113
758,119
759,129
760,149
761,167
762,185
763,204
764,222
765,265
766,322
767,404
768,511
769,645
770,806
771,995
772,1203
773,1411
774,1587
775,1674
776,1670
777,1564
778,1336
779,1057
780,785
781,559
782,411
783,344
784,322
785,306
786,293
787,283
788,275
789,268
790,262
791,255
792,249
793,244
794,235
795,218
796,189
797,165
798,149
799,144
800,142
801,140
802,138
803,136
804,135
805,135
806,138
807,143
808,150
809,156
810,164
811,174
812,186
813,200
814,215
815,226
816,236
817,245
818,253
819,259
820,264
821,268
822,272
823,277
824,281
825,286
826,291
827,298
828,305
829,313
830,323
831,336
832,349
833,359
834,368
835,378
836,389
837,402
838,417
839,435
840,454
841,465
842,471
843,477
844,481
845,482
846,480
847,473
848,462
849,445
850,416
851,396
852,383
853,371
854,360
855,346
856,329
857,312
858,295
859,277
860,256
861,235
862,213
863,190
864,170
865,154
866,138
867,123
868,111
869,102
870,94
871,86
872,77
873,69
874,61
875,52
876,42
877,32
878,23
879,15
880,8
881,2
882,-1
883,-5
884,-9
885,-13
886,-17
887,-22
888,-28
889,-35
890,-41
891,-48
892,-53
893,-59
894,-64
895,-70
896,-77
897,-83
898,-89
899,-94
900,-99
901,-105
902,-109
903,-113
904,-116
905,-118
906,-121
907,-124
908,-128
909,-133
910,-141
911,-148
912,-155
913,-164
914,-173
915,-183
916,-194
917,-206
918,-218
919,-228
920,-235
921,-241
922,-246
923,-250
924,-252
925,-254
926,-255
927,-255
928,-254
929,-252
930,-248
931,-244
932,-239
933,-234
934,-229
935,-225
936,-220
937,-214
938,-209
939,-205
940,-203
941,-204
942,-207
943,-213
944,-221
945,-231
946,-246
947,-270
948,-292
949,-314
950,-336
951,-361
952,-378
953,-391
954,-401
955,-410
956,-418
957,-425
958,-433
959,-441
960,-451
961,-459
962,-463
963,-462
964,-456
965,-445
966,-416
967,-346
968,-242
969,-100
970,71
971,265
972,466
973,649
974,789
975,827
976,805
977,652
978,380
979,63
980,-225
981,-428
982,-507
983,-531
984,-544
985,-553
986,-561
987,-566
988,-570
989,-573
990,-577
991,-580
992,-582
993,-583
994,-583
995,-583
996,-584
997,-584
998,-583
999,-579
1000,-575
1001,-570
1002,-565
1003,-561
1004,-557
1005,-553
1006,-548
1007,-542
1008,-536
1009,-529
1010,-523
1011,-517
1012,-511
1013,-502
1014,-489
1015,-467
1016,-443
1017,-422
1018,-404
1019,-389
1020,-376
1021,-364
1022,-351
1023,-338
1024,-323
1025,-309
1026,-294
1027,-280
1028,-268
1029,-252
1030,-234
1031,-212
1032,-198
1033,-190
1034,-183
1035,-176
1036,-168
1037,-159
1038,-149
1039,-140
1040,-132
1041,-122
1042,-113
1043,-107
1044,-106
1045,-105
1046,-104
1047,-104
1048,-103
1049,-102
1050,-101
1051,-101
1052,-101
1053,-101
1054,-102
1055,-103
1056,-104
1057,-105
1058,-105
1059,-104
1060,-103
1061,-101
1062,-98
1063,-94
1064,-89
1065,-84
1066,-78
1067,-71
1068,-59
1069,-32
1070,-10
1071,7
1072,23
1073,40
1074,60
1075,84
1076,112
1077,139
1078,164
1079,189
1080,220
1081,262
1082,312
1083,358
1084,401
1085,440
1086,479
1087,511
1088,534
1089,558
1090,578
1091,595
1092,612
1093,629
1094,645
1095,658
1096,672
1097,689
1098,706
1099,720
1100,734
1101,746
1102,758
1103,761
1104,761
1105,762
1106,764
1107,767
1108,768
1109,769
1110,770
1111,770
1112,769
1113,767
1114,764
1115,761
1116,758
1117,755
1118,751
1119,745
1120,740
1121,737
1122,734
1123,733
1124,731
1125,729
1126,726
1127,725
1128,727
1129,731
1130,734
1131,736
1132,740
1133,744
1134,750
1135,755
1136,757
1137,759
1138,763
1139,764
1140,756
1141,739
1142,720
1143,695
1144,674
1145,647
1146,612
1147,581
1148,557
