,0
0,306
1,111
2,37
3,15
4,0
5,-13
6,-26
7,-52
8,-88
9,-101
10,-107
11,-112
12,-116
13,-119
14,-120
15,-120
16,-122
17,-124
18,-124
19,-124
20,-122
21,-119
22,-116
23,-113
24,-111
25,-108
26,-105
27,-102
28,-99
29,-96
30,-93
31,-90
32,-86
33,-81
34,-77
35,-73
36,-69
37,-66
38,-62
39,-58
40,-53
41,-49
42,-44
43,-39
44,-32
45,-24
46,-16
47,-8
48,-2
49,4
50,11
51,23
52,43
53,59
54,75
55,91
56,108
57,126
58,143
59,162
60,176
61,187
62,196
63,204
64,210
65,216
66,222
67,227
68,229
69,226
70,219
71,208
72,195
73,174
74,151
75,120
76,82
77,45
78,9
79,-25
80,-60
81,-87
82,-108
83,-129
84,-143
85,-153
86,-160
87,-168
88,-175
89,-182
90,-188
91,-194
92,-201
93,-208
94,-213
95,-215
96,-212
97,-206
98,-197
99,-188
100,-175
101,-154
102,-136
103,-120
104,-107
105,-92
106,-74
107,-63
108,-55
109,-49
110,-43
111,-37
112,-32
113,-26
114,-21
115,-16
116,-10
117,-3
118,10
119,33
120,46
121,51
122,55
123,58
124,61
125,64
126,68
127,71
128,74
129,77
130,80
131,82
132,84
133,85
134,86
135,86
136,86
137,87
138,88
139,89
140,91
141,92
142,93
143,93
144,93
145,91
146,90
147,88
148,87
149,86
150,84
151,83
152,82
153,82
154,81
155,81
156,81
157,81
158,81
159,80
160,80
161,80
162,80
163,79
164,77
165,74
166,71
167,67
168,62
169,56
170,47
171,28
172,13
173,0
174,-12
175,-23
176,-35
177,-47
178,-60
179,-74
180,-90
181,-106
182,-121
183,-132
184,-140
185,-148
186,-153
187,-156
188,-159
189,-160
190,-162
191,-165
192,-170
193,-168
194,-155
195,-120
196,-61
197,23
198,138
199,280
200,447
201,626
202,796
203,919
204,936
205,895
206,711
207,454
208,191
209,-13
210,-87
211,-112
212,-98
213,-78
214,-63
215,-82
216,-115
217,-133
218,-136
219,-136
220,-137
221,-137
222,-136
223,-136
224,-136
225,-137
226,-138
227,-139
228,-139
229,-138
230,-136
231,-133
232,-130
233,-127
234,-124
235,-121
236,-118
237,-113
238,-109
239,-103
240,-90
241,-77
242,-65
243,-58
244,-53
245,-49
246,-45
247,-42
248,-38
249,-33
250,-29
251,-23
252,-18
253,-12
254,-5
255,4
256,14
257,24
258,34
259,45
260,57
261,74
262,88
263,102
264,118
265,136
266,159
267,177
268,190
269,202
270,215
271,226
272,235
273,245
274,253
275,258
276,258
277,253
278,246
279,234
280,214
281,181
282,150
283,118
284,84
285,50
286,16
287,-15
288,-46
289,-77
290,-102
291,-120
292,-139
293,-158
294,-177
295,-197
296,-205
297,-210
298,-214
299,-218
300,-222
301,-226
302,-229
