,0
0,51
1,50
2,49
3,47
4,45
5,43
6,41
7,40
8,39
9,39
10,38
11,36
12,35
13,32
14,30
15,26
16,22
17,16
18,10
19,4
20,-1
21,-6
22,-9
23,-11
24,-13
25,-16
26,-18
27,-19
28,-21
29,-23
30,-26
31,-28
32,-30
33,-32
34,-33
35,-33
36,-32
37,-31
38,-29
39,-26
40,-23
41,-21
42,-19
43,-17
44,-16
45,-14
46,-13
47,-11
48,-10
49,-7
50,-3
51,1
52,4
53,1
54,-6
55,-20
56,-61
57,-117
58,-177
59,-224
60,-242
61,-242
62,-226
63,-180
64,-101
65,2
66,116
67,221
68,293
69,318
70,307
71,274
72,201
73,126
74,52
75,-8
76,-35
77,-48
78,-54
79,-59
80,-65
81,-74
82,-82
83,-87
84,-89
85,-91
86,-93
87,-94
88,-95
89,-95
90,-96
91,-96
92,-98
93,-99
94,-102
95,-103
96,-104
97,-103
98,-103
99,-102
100,-102
101,-102
102,-104
103,-105
104,-107
105,-110
106,-119
107,-125
108,-121
109,-111
110,-104
111,-98
112,-91
113,-88
114,-88
115,-94
116,-103
117,-110
118,-113
119,-117
120,-121
121,-126
122,-131
123,-134
124,-137
125,-140
126,-143
127,-145
128,-147
129,-149
130,-151
131,-152
132,-154
133,-161
134,-165
135,-159
136,-146
137,-139
138,-134
139,-130
140,-127
141,-124
142,-121
143,-116
144,-111
145,-107
146,-103
147,-99
148,-94
149,-88
150,-77
151,-66
152,-54
153,-43
154,-33
155,-25
156,-15
157,-4
158,6
159,16
160,27
161,37
162,47
163,53
164,57
165,61
166,63
167,65
168,66
169,68
170,70
171,72
172,74
173,76
174,77
175,78
176,78
177,77
178,76
179,74
180,73
181,70
182,68
183,66
184,63
185,61
186,59
187,59
188,58
189,58
190,58
191,58
192,58
193,58
194,57
195,55
196,54
197,52
198,51
199,51
200,53
201,54
202,54
203,55
204,55
205,56
206,57
207,58
208,58
209,59
210,59
211,58
212,58
213,57
214,57
215,55
216,54
217,53
218,52
219,52
220,52
221,51
222,51
223,50
224,49
225,47
226,45
227,43
228,40
229,37
230,35
231,33
232,31
233,30
234,30
235,29
236,28
237,27
238,26
239,24
240,21
241,17
242,17
243,26
244,32
245,38
246,42
247,44
248,43
249,42
250,41
251,40
252,40
253,39
254,37
255,35
256,31
257,25
258,19
259,13
260,8
261,2
262,-3
263,-8
264,-10
265,-10
266,-8
267,-5
268,-2
269,2
270,10
271,10
272,-2
273,-9
274,-13
275,-18
276,-21
277,-23
278,-23
279,-22
280,-20
281,-17
282,-14
283,-11
284,-9
285,-5
286,-1
287,3
288,8
289,12
290,17
