,0
0,1
1,-10
2,-29
3,-40
4,-47
5,-51
6,-54
7,-57
8,-59
9,-59
10,-58
11,-56
12,-51
13,-45
14,-37
15,-20
16,11
17,65
18,152
19,289
20,481
21,734
22,1042
23,1383
24,1709
25,1959
26,2048
27,2028
28,1838
29,1507
30,1123
31,767
32,480
33,280
34,170
35,123
36,97
37,76
38,50
39,24
40,0
41,-26
42,-45
43,-59
44,-70
45,-74
46,-75
47,-76
48,-76
49,-77
50,-78
51,-79
52,-78
53,-69
54,-56
55,-42
56,-26
57,-12
58,0
59,9
60,16
61,22
62,27
63,33
64,39
65,46
66,53
67,60
68,65
69,70
70,76
71,81
72,87
73,93
74,97
75,101
76,105
77,108
78,111
79,115
80,124
81,137
82,144
83,146
84,147
85,147
86,147
87,147
88,146
89,146
90,147
91,148
92,149
93,151
94,153
95,154
96,155
97,157
98,159
99,162
100,166
101,171
102,177
103,189
104,215
105,225
106,233
107,241
108,245
109,238
110,223
111,210
112,197
113,185
114,175
115,165
116,152
117,134
118,117
119,102
120,89
121,75
122,60
123,50
124,42
125,36
126,29
127,22
128,14
129,7
130,0
131,-10
132,-26
133,-38
134,-47
135,-53
136,-57
137,-61
138,-64
139,-66
140,-69
141,-71
142,-72
143,-73
144,-73
145,-73
146,-74
147,-75
148,-77
149,-80
150,-81
151,-79
152,-74
153,-68
154,-64
155,-58
156,-53
157,-51
158,-53
159,-59
160,-66
161,-70
162,-73
163,-77
164,-80
165,-83
166,-85
167,-86
168,-86
169,-86
170,-85
171,-84
172,-82
173,-80
174,-78
175,-75
176,-74
177,-72
178,-68
179,-65
180,-62
181,-60
182,-60
183,-60
184,-61
185,-63
186,-64
187,-65
188,-66
189,-68
190,-70
191,-71
192,-71
193,-67
194,-60
195,-52
196,-45
197,-38
198,-29
199,-20
200,-13
201,-9
202,-11
203,-15
204,-20
205,-25
206,-27
207,-29
208,-32
209,-35
210,-38
211,-42
212,-45
213,-48
214,-51
215,-54
216,-56
217,-58
218,-60
219,-60
220,-61
221,-63
222,-66
223,-70
224,-74
225,-78
226,-82
227,-85
228,-88
229,-91
230,-94
231,-97
232,-99
233,-103
234,-109
235,-112
236,-104
237,-86
238,-69
239,-51
240,-35
241,-23
242,-13
243,-5
244,0
245,7
246,13
247,19
248,26
249,39
250,57
251,65
252,70
253,73
254,75
255,78
256,82
257,87
258,94
259,106
260,145
261,237
262,388
263,614
264,904
265,1216
266,1500
267,1727
268,1832
269,1827
270,1694
271,1444
272,1149
273,849
274,571
275,331
276,133
277,1
278,-43
279,-54
280,-62
281,-69
282,-75
283,-83
284,-90
285,-97
286,-107
287,-121
288,-143
289,-149
290,-149
291,-149
292,-149
293,-150
294,-149
295,-140
296,-128
297,-119
298,-111
299,-103
300,-96
301,-89
302,-83
303,-77
304,-69
305,-58
306,-40
307,-29
308,-23
309,-20
310,-18
311,-16
312,-15
313,-12
314,-10
315,-7
316,-4
317,-1
318,2
319,6
320,12
321,22
322,42
323,59
324,69
325,75
326,80
327,85
328,92
329,98
330,104
331,109
332,115
333,121
334,129
335,138
336,146
337,155
338,163
339,167
340,170
341,173
342,176
343,179
344,181
345,183
346,185
347,188
348,190
349,192
350,192
351,192
352,191
353,190
354,188
355,186
356,184
357,180
358,176
359,172
360,167
361,161
362,156
363,146
364,119
365,95
366,79
367,68
368,58
369,49
370,41
371,34
372,27
373,18
374,9
375,0
376,-9
377,-20
378,-25
379,-28
380,-31
381,-34
382,-36
383,-38
384,-40
385,-42
386,-43
387,-44
388,-45
389,-47
390,-49
391,-52
392,-54
393,-57
394,-60
395,-63
396,-66
397,-70
398,-74
399,-78
400,-82
401,-88
402,-98
403,-110
404,-115
405,-112
406,-102
407,-91
408,-80
409,-65
410,-57
411,-57
412,-57
413,-55
414,-53
415,-73
416,-91
417,-102
418,-110
419,-112
420,-107
421,-97
422,-86
423,-78
424,-70
425,-62
426,-56
427,-56
428,-62
429,-71
430,-80
431,-88
432,-97
433,-105
434,-111
435,-111
436,-107
437,-99
438,-89
439,-70
440,-42
441,-17
442,0
443,9
444,14
445,19
446,21
447,20
448,13
449,6
450,0
451,-6
452,-12
453,-17
454,-19
455,-20
456,-19
457,-18
458,-16
459,-15
460,-12
461,-9
462,-6
463,-5
464,-6
465,-8
466,-11
467,-14
468,-15
469,-17
470,-19
471,-22
472,-24
473,-27
474,-29
475,-31
476,-32
477,-33
478,-33
479,-32
480,-31
481,-28
482,-26
483,-23
484,-20
485,-17
486,-15
487,-13
488,-12
489,-11
490,-10
491,-10
492,-9
493,-7
494,-5
495,-2
496,1
497,4
498,8
499,11
500,13
501,16
502,20
503,25
504,51
505,136
506,269
507,462
508,717
509,1026
510,1352
511,1665
512,1903
513,2007
514,1953
515,1757
516,1431
517,1052
518,691
519,408
520,215
521,100
522,29
523,-11
524,-35
525,-47
526,-55
527,-62
528,-68
529,-75
530,-80
531,-86
532,-90
533,-95
534,-99
535,-103
536,-106
537,-108
538,-109
539,-109
540,-107
541,-105
542,-101
543,-97
544,-92
545,-86
546,-81
547,-76
548,-70
549,-65
550,-59
551,-52
552,-45
553,-38
554,-32
555,-26
556,-20
557,-14
558,-9
559,-3
560,2
561,9
562,17
563,23
564,28
565,32
566,36
567,41
568,46
569,51
570,55
571,59
572,64
573,71
574,78
575,84
576,90
577,95
578,99
579,104
580,108
581,114
582,119
583,124
584,128
585,132
586,137
587,143
588,152
589,168
590,178
591,184
592,189
593,195
594,200
595,199
596,189
597,175
598,161
599,143
600,130
601,121
602,112
603,103
604,97
605,96
606,103
607,114
608,124
609,137
610,144
611,139
612,126
613,106
614,73
615,41
616,18
617,-1
618,-12
619,-18
620,-24
621,-29
622,-33
623,-34
624,-35
625,-33
626,-32
627,-29
628,-25
629,-21
630,-15
631,-3
632,24
633,45
634,58
635,63
636,57
637,43
638,21
639,-9
640,-22
641,-28
642,-33
643,-38
644,-41
645,-43
646,-44
647,-45
648,-45
649,-43
650,-40
651,-36
652,-31
653,-25
654,-19
655,-10
656,5
657,14
658,20
659,25
660,31
661,34
662,27
663,10
664,-19
665,-44
666,-49
667,-53
668,-56
669,-59
670,-62
671,-63
672,-64
673,-64
674,-64
675,-63
676,-60
677,-57
678,-53
679,-48
680,-43
681,-38
682,-24
683,2
684,16
685,23
686,28
687,32
688,33
689,34
690,33
691,31
692,30
693,27
694,23
695,19
696,17
697,19
698,25
699,31
700,37
701,44
702,52
703,55
704,54
705,49
706,41
707,26
708,4
709,-2
710,-5
711,-8
712,-11
713,-13
714,-16
715,-19
716,-22
717,-25
718,-26
719,-28
720,-30
721,-33
722,-37
723,-43
724,-50
725,-54
726,-53
727,-52
728,-51
729,-51
730,-50
731,-49
732,-49
733,-47
734,-46
735,-44
736,-41
737,-38
738,-35
739,-31
740,-28
741,-25
742,-22
743,-17
744,-11
745,-4
746,0
747,5
748,12
749,38
750,94
751,198
752,367
753,617
754,935
755,1288
756,1618
757,1863
758,1936
759,1920
760,1763
761,1492
762,1147
763,795
764,486
765,240
766,61
767,-52
768,-104
769,-115
770,-126
771,-133
772,-138
773,-142
774,-145
775,-147
776,-148
777,-149
778,-150
779,-151
780,-151
781,-151
782,-150
783,-149
784,-148
785,-147
786,-147
787,-147
788,-149
789,-150
790,-150
791,-151
792,-151
793,-151
794,-150
795,-149
796,-148
797,-146
798,-144
799,-141
800,-138
801,-134
802,-129
803,-124
804,-117
805,-105
806,-93
807,-79
808,-62
809,-44
810,-23
811,-13
812,-7
813,-2
814,1
815,4
816,7
817,12
818,16
819,20
820,22
821,24
822,27
823,30
824,35
825,50
826,77
827,86
828,89
829,93
830,96
831,100
832,103
833,106
834,108
835,109
836,110
837,111
838,113
839,114
840,114
841,113
842,112
843,112
844,111
845,111
846,110
847,108
848,106
849,102
850,98
851,95
852,90
853,81
854,60
855,34
856,19
857,9
858,2
859,-4
860,-10
861,-17
862,-25
863,-31
864,-36
865,-40
866,-44
867,-48
868,-52
869,-56
870,-59
871,-61
872,-62
873,-63
874,-63
875,-62
876,-62
877,-61
878,-59
879,-58
880,-57
881,-56
882,-55
883,-55
884,-55
885,-55
886,-55
887,-54
888,-53
889,-51
890,-49
891,-47
892,-45
893,-44
894,-44
895,-44
896,-46
897,-47
898,-48
899,-48
900,-49
901,-48
902,-47
903,-45
904,-42
905,-39
906,-35
907,-32
908,-30
909,-29
910,-28
911,-28
912,-28
913,-28
914,-28
915,-28
916,-26
917,-25
918,-22
919,-19
920,-16
921,-12
922,-9
923,-5
924,-2
925,0
926,2
927,4
928,6
929,9
930,12
931,15
932,19
933,24
934,29
935,34
936,40
937,43
938,45
939,45
940,44
941,42
942,40
943,38
944,36
945,32
946,28
947,26
948,29
949,36
950,44
951,51
952,60
953,67
954,67
955,58
956,45
957,29
958,9
959,3
960,0
961,-3
962,-5
963,-8
964,-10
965,-12
966,-14
967,-16
968,-17
969,-19
970,-19
971,-18
972,-18
973,-17
974,-18
975,-21
976,-24
977,-23
978,-13
979,0
980,9
981,18
982,26
983,32
984,33
985,31
986,27
987,22
988,18
989,11
990,6
991,6
992,15
993,30
994,53
995,91
996,156
997,266
998,431
999,670
1000,982
1001,1338
1002,1692
1003,1973
1004,2113
1005,2063
1006,1838
1007,1515
1008,1147
1009,790
1010,481
1011,256
1012,116
1013,37
1014,-9
1015,-41
1016,-62
1017,-72
1018,-75
1019,-77
1020,-78
1021,-79
1022,-79
1023,-80
1024,-81
1025,-81
1026,-82
1027,-81
1028,-81
1029,-79
1030,-76
1031,-73
1032,-69
1033,-66
1034,-63
1035,-59
1036,-57
1037,-54
1038,-52
1039,-50
1040,-48
1041,-46
1042,-44
1043,-41
1044,-38
1045,-35
1046,-32
1047,-30
1048,-28
1049,-26
1050,-22
1051,-16
1052,-6
1053,13
1054,24
1055,30
1056,33
1057,36
1058,40
1059,43
1060,45
1061,48
1062,52
1063,55
1064,60
1065,64
1066,69
1067,74
1068,80
1069,87
1070,96
1071,104
1072,111
1073,117
1074,122
1075,126
1076,130
1077,132
1078,135
1079,138
1080,140
1081,142
1082,144
1083,145
1084,147
1085,147
1086,146
1087,145
1088,143
1089,140
1090,137
1091,132
1092,128
1093,123
1094,118
1095,112
1096,101
1097,89
1098,79
1099,69
1100,60
1101,51
1102,43
1103,36
1104,30
1105,25
1106,18
1107,11
1108,1
1109,-12
1110,-20
1111,-26
1112,-31
1113,-36
1114,-39
1115,-41
1116,-41
1117,-40
1118,-37
1119,-34
1120,-31
1121,-28
1122,-25
1123,-21
1124,-18
1125,-14
1126,-11
1127,-8
1128,-6
1129,-4
1130,-3
