,0
0,-25
1,-28
2,-40
3,-67
4,-75
5,-66
6,-41
7,-14
8,-6
9,0
10,6
11,14
12,26
13,41
14,55
15,66
16,74
17,68
18,63
19,59
20,52
21,42
22,31
23,20
24,19
25,26
26,44
27,71
28,109
29,141
30,153
31,146
32,139
33,133
34,127
35,121
36,114
37,105
38,104
39,114
40,128
41,139
42,143
43,146
44,134
45,96
46,55
47,19
48,2
49,-2
50,-5
51,-5
52,-2
53,5
54,26
55,72
56,92
57,91
58,63
59,25
60,-14
61,-47
62,-58
63,-47
64,-28
65,-9
66,16
67,66
68,128
69,155
70,164
71,152
72,114
73,70
74,36
75,25
76,44
77,71
78,89
79,82
80,58
81,35
82,25
83,9
84,-31
85,-70
86,-85
87,-92
88,-111
89,-134
90,-135
91,-114
92,-68
93,-3
94,47
95,61
96,66
97,69
98,57
99,37
100,14
101,-7
102,-33
103,-54
104,-69
105,-71
106,-64
107,-55
108,-42
109,-29
110,-16
111,8
112,47
113,59
114,54
115,39
116,10
117,2
118,-3
119,-7
120,-10
121,-11
122,-13
123,-17
124,-15
125,-2
126,6
127,14
128,20
129,28
130,36
131,43
132,51
133,61
134,68
135,70
136,67
137,61
138,40
139,-4
140,-44
141,-68
142,-76
143,-79
144,-75
145,-66
146,-57
147,-48
148,-41
149,-37
150,-19
151,4
152,1
153,-12
154,-18
155,-23
156,-28
157,-32
158,-37
159,-42
160,-45
161,-44
162,-40
163,-32
164,-24
165,-15
166,-5
167,5
168,24
169,37
170,41
171,43
172,47
173,55
174,68
175,85
176,95
177,101
178,105
179,105
180,101
181,91
182,65
183,34
184,16
185,2
186,-7
187,-7
188,0
189,22
190,77
191,173
192,299
193,439
194,564
195,645
196,663
197,652
198,576
199,434
200,264
201,126
202,31
203,-32
204,-75
205,-103
206,-114
207,-114
208,-105
209,-79
210,-35
211,20
212,83
213,137
214,168
215,178
216,173
217,155
218,126
219,95
220,62
221,46
222,39
223,35
224,32
225,28
226,23
227,16
228,10
229,2
230,-2
231,-3
232,1
233,9
234,23
235,34
236,38
237,30
238,11
239,1
240,-2
241,0
242,5
243,9
244,12
245,15
246,17
247,17
248,13
249,8
250,2
251,-3
252,-13
253,-18
254,-14
255,-5
256,7
257,30
258,61
259,81
260,89
261,93
262,96
263,98
264,98
265,96
266,89
267,79
268,45
269,0
270,-29
271,-39
272,-30
273,-14
274,2
275,14
276,24
277,35
278,61
279,103
280,114
281,120
282,96
283,77
284,70
285,84
286,103
287,116
288,106
289,93
290,84
291,93
292,121
293,185
294,235
295,251
296,242
297,227
298,210
299,183
300,142
301,76
302,-3
303,-74
304,-121
305,-149
306,-188
307,-258
308,-345
309,-400
310,-401
311,-349
312,-254
313,-154
314,-77
315,-51
316,-36
317,-20
318,-10
319,-5
320,-11
321,-52
322,-97
323,-137
324,-165
325,-182
326,-200
327,-213
328,-223
329,-222
330,-202
331,-153
332,-88
333,-26
334,11
335,25
336,30
337,38
338,34
339,13
340,-2
341,-26
342,-50
343,-72
344,-79
345,-85
346,-90
347,-106
348,-160
349,-203
350,-219
351,-224
352,-220
353,-208
354,-173
355,-142
356,-132
357,-122
358,-110
359,-95
360,-81
361,-88
362,-95
363,-100
364,-103
365,-100
366,-95
367,-78
368,-56
369,-48
370,-44
371,-45
372,-50
373,-57
374,-63
375,-71
376,-74
377,-75
378,-76
379,-77
380,-78
381,-78
382,-75
383,-68
384,-57
385,-42
386,-34
387,-28
388,-27
389,-34
390,-51
391,-82
392,-91
393,-83
394,-55
395,-26
396,-12
397,4
398,19
399,24
400,27
401,28
402,27
403,23
404,15
405,-7
406,-17
407,-21
408,-17
409,-12
410,-8
411,-9
412,-20
413,-48
414,-101
415,-126
416,-140
417,-152
418,-158
419,-152
420,-133
421,-89
422,-57
423,-34
424,2
425,54
426,83
427,97
428,115
429,138
430,132
431,81
432,0
433,-59
434,-92
435,-108
436,-116
437,-122
438,-125
439,-127
440,-128
441,-131
442,-127
443,-113
444,-103
445,-96
446,-79
447,-33
448,33
449,109
450,174
451,216
452,244
453,290
454,384
455,510
456,619
457,665
458,627
459,517
