,0
0,-92
1,-82
2,-67
3,-58
4,-51
5,-45
6,-39
7,-35
8,-33
9,-34
10,-38
11,-43
12,-48
13,-53
14,-58
15,-62
16,-66
17,-70
18,-73
19,-77
20,-80
21,-83
22,-86
23,-89
24,-92
25,-94
26,-95
27,-96
28,-98
29,-100
30,-104
31,-113
32,-118
33,-111
34,-99
35,-91
36,-82
37,-75
38,-73
39,-76
40,-82
41,-90
42,-98
43,-110
44,-109
45,-87
46,-28
47,65
48,181
49,329
50,515
51,698
52,794
53,796
54,710
55,542
56,332
57,105
58,-90
59,-197
60,-212
61,-180
62,-112
63,-64
64,-48
65,-63
66,-87
67,-116
68,-135
69,-148
70,-153
71,-145
72,-130
73,-107
74,-82
75,-74
76,-71
77,-68
78,-65
79,-62
80,-59
81,-58
82,-57
83,-56
84,-55
85,-53
86,-52
87,-51
88,-49
89,-46
90,-42
91,-38
92,-32
93,-26
94,-18
95,-7
96,8
97,26
98,43
99,59
100,67
101,72
102,76
103,79
104,81
105,84
106,87
107,91
108,95
109,102
110,112
111,131
112,161
113,186
114,207
115,217
116,224
117,230
118,232
119,229
120,222
121,209
122,193
123,170
124,150
125,125
126,92
127,58
128,29
129,-13
130,-55
131,-67
132,-75
133,-80
134,-85
135,-90
136,-95
137,-99
138,-103
139,-109
140,-120
141,-138
142,-141
143,-141
144,-143
145,-144
146,-144
147,-136
148,-126
149,-120
150,-115
151,-109
152,-104
153,-99
154,-96
155,-94
156,-91
157,-88
158,-85
159,-82
160,-78
161,-73
162,-68
163,-62
164,-56
165,-47
166,-40
167,-34
168,-28
169,-24
170,-20
171,-16
172,-15
173,-16
174,-16
175,-15
176,-15
177,-14
178,-14
179,-15
180,-17
181,-19
182,-12
183,4
184,21
185,40
186,46
187,48
188,49
189,50
190,52
191,54
192,55
193,54
194,54
195,54
196,54
197,54
198,53
199,51
200,49
201,45
202,42
203,37
204,30
205,26
206,32
207,41
208,48
209,53
210,57
211,61
212,64
213,68
214,72
215,76
216,80
217,83
218,87
219,91
220,95
221,98
222,99
223,97
224,92
225,85
226,76
227,64
228,44
229,23
230,9
231,-1
232,-9
233,-15
234,-18
235,-20
236,-22
237,-25
238,-28
239,-31
240,-34
241,-35
242,-34
243,-32
244,-28
245,-23
246,-18
247,-11
248,-6
249,-6
250,-12
251,-21
252,-35
253,-50
254,-37
255,1
256,92
257,207
258,340
259,504
260,697
261,877
262,946
263,928
264,762
265,500
266,249
267,52
268,-52
269,-87
270,-71
271,-52
272,-36
273,-35
274,-48
275,-57
276,-66
277,-72
278,-71
279,-60
280,-46
281,-40
282,-35
283,-32
284,-29
285,-27
286,-25
287,-22
288,-20
289,-18
290,-16
291,-15
292,-13
293,-12
294,-11
295,-9
296,-9
297,-8
298,-8
299,-6
300,-5
301,-4
302,-3
303,-2
304,0
305,1
306,4
307,7
308,11
309,23
310,50
311,66
312,77
313,89
314,102
315,125
316,155
317,169
318,176
319,181
320,185
321,188
322,192
323,195
324,199
325,203
326,206
327,210
328,216
329,222
330,234
331,239
332,231
333,214
334,188
335,156
336,129
337,105
338,82
339,51
340,26
341,14
342,5
343,-2
344,-9
345,-14
346,-21
347,-35
348,-59
349,-74
350,-80
351,-86
352,-91
353,-96
354,-101
355,-105
356,-113
357,-124
358,-123
359,-111
360,-103
361,-98
362,-93
363,-88
364,-85
365,-83
366,-83
367,-84
368,-86
369,-90
370,-94
371,-103
372,-115
373,-97
374,-84
375,-75
376,-68
377,-62
378,-59
379,-58
380,-59
381,-62
382,-65
383,-69
384,-74
385,-82
386,-87
387,-83
388,-74
389,-68
390,-64
391,-59
392,-54
393,-49
394,-45
395,-42
396,-38
397,-31
398,-17
399,7
400,18
401,23
402,24
403,25
404,27
405,31
406,37
407,42
408,48
409,54
410,60
411,68
412,79
413,102
414,131
415,143
416,149
417,155
418,161
419,167
420,172
421,176
422,180
423,182
424,184
425,185
426,186
427,185
428,183
429,181
430,178
431,174
432,170
433,165
434,160
435,155
436,150
437,145
438,138
439,122
440,110
441,105
442,101
443,99
444,96
445,94
446,93
447,92
448,92
449,91
450,90
451,90
452,90
453,91
454,92
455,93
456,95
457,99
458,103
459,107
460,111
461,117
462,145
463,234
464,370
465,536
466,724
467,902
468,989
469,985
470,875
471,648
472,381
473,150
474,5
475,-32
476,-23
477,9
478,28
479,36
480,26
481,8
482,-2
483,-11
484,-19
485,-25
486,-27
487,-24
488,-21
489,-17
490,-14
491,-13
492,-13
493,-12
494,-11
495,-10
496,-9
497,-7
498,-6
499,-5
500,-5
501,-5
502,-6
503,-7
504,-8
505,-9
506,-9
507,-9
508,-9
509,-8
510,-7
511,-5
512,-3
513,-1
514,0
515,2
516,5
517,8
518,15
519,28
520,42
521,51
522,61
523,69
524,78
525,87
526,100
527,119
528,137
529,150
530,163
531,175
532,185
533,190
534,191
535,188
536,183
537,176
538,167
539,152
540,122
541,100
542,87
543,72
544,56
545,30
546,-14
547,-45
548,-61
549,-73
550,-82
551,-88
552,-94
553,-99
554,-103
555,-108
556,-113
557,-118
558,-122
559,-125
560,-126
561,-128
562,-132
563,-136
564,-140
565,-143
566,-142
567,-139
568,-133
569,-126
570,-117
571,-139
572,-159
573,-173
574,-183
575,-189
576,-194
577,-200
578,-207
579,-209
580,-199
581,-179
582,-163
583,-150
584,-138
585,-129
586,-122
587,-117
588,-113
589,-109
590,-105
591,-101
592,-98
593,-94
594,-90
595,-87
596,-84
597,-80
598,-76
599,-71
600,-67
601,-62
602,-53
603,-44
604,-40
605,-43
606,-50
607,-59
608,-67
609,-77
610,-84
611,-83
612,-74
613,-63
614,-55
615,-50
616,-45
617,-40
618,-36
619,-33
620,-29
621,-26
622,-22
623,-19
624,-16
625,-13
626,-12
627,-10
628,-9
629,-8
630,-7
631,-6
632,-7
633,-9
634,-11
635,-14
636,-17
637,-21
638,-25
639,-28
640,-32
641,-36
642,-39
643,-43
644,-47
645,-51
646,-56
647,-60
648,-63
649,-66
650,-67
651,-69
652,-69
653,-70
654,-70
655,-70
656,-71
657,-73
658,-75
659,-80
660,-84
661,-84
662,-77
663,-66
664,-49
665,-25
666,11
667,75
668,162
669,272
670,421
671,601
672,766
673,844
674,842
675,752
676,559
677,329
678,115
679,-50
680,-136
681,-167
682,-167
683,-146
684,-131
685,-121
686,-112
687,-104
688,-97
689,-91
690,-86
691,-81
692,-76
693,-71
694,-67
695,-64
696,-61
697,-58
698,-55
699,-52
700,-49
701,-46
702,-43
703,-40
704,-36
705,-29
706,-23
707,-17
708,-13
709,-8
710,-4
711,0
712,6
713,14
714,23
715,34
716,50
717,70
718,78
719,83
720,86
721,89
722,90
723,91
724,90
725,89
726,87
727,85
728,81
729,76
730,98
731,136
732,170
733,197
734,225
735,243
736,253
737,260
738,263
739,260
740,253
741,244
742,235
743,224
744,213
745,204
746,193
747,172
748,140
749,115
750,100
751,86
752,72
753,57
754,38
755,16
756,1
757,-8
758,-16
759,-23
760,-30
761,-35
762,-41
763,-46
764,-51
765,-55
766,-58
767,-60
768,-60
769,-60
770,-61
771,-62
772,-63
773,-63
774,-63
775,-63
776,-64
777,-65
778,-68
779,-71
780,-74
781,-76
782,-77
783,-78
784,-79
785,-80
786,-79
787,-77
788,-74
789,-69
790,-63
791,-56
792,-48
793,-36
794,-25
795,-20
796,-22
797,-28
798,-35
799,-41
800,-49
801,-55
802,-55
803,-50
804,-41
805,-28
806,-2
807,16
808,28
809,35
810,35
811,28
812,21
813,15
814,9
815,3
816,0
817,-2
818,0
819,4
820,10
821,17
822,23
823,28
824,34
825,40
826,45
827,49
828,52
829,55
830,58
831,61
832,64
833,66
834,68
835,70
836,70
837,69
838,66
839,61
840,55
841,49
842,42
843,36
844,28
845,22
846,16
847,12
848,8
849,2
850,-10
851,-27
852,-34
853,-38
854,-41
855,-42
856,-43
857,-43
858,-44
859,-44
860,-44
861,-43
862,-42
863,-40
864,-36
865,-33
866,-30
867,-26
868,-18
869,-10
870,-1
871,26
872,126
873,305
874,533
875,750
876,904
877,945
878,852
879,650
880,394
881,151
882,-26
883,-113
884,-142
885,-131
886,-110
887,-96
888,-89
889,-85
890,-89
891,-92
892,-94
893,-95
894,-95
895,-96
896,-96
897,-97
898,-97
899,-97
900,-97
901,-96
902,-95
903,-92
904,-88
905,-83
906,-77
907,-78
908,-80
909,-82
910,-83
911,-79
912,-69
913,-53
914,-33
915,-22
916,-14
917,-12
918,-19
919,-36
920,-63
921,-87
922,-97
923,-104
924,-103
925,-90
926,-72
927,-44
928,-19
929,-4
930,7
931,16
932,24
933,31
934,39
935,53
936,68
937,83
938,101
939,109
940,107
941,102
942,97
943,92
944,90
945,93
946,99
947,107
948,116
949,101
950,83
951,66
952,48
953,24
954,-6
955,-33
956,-52
957,-58
958,-63
959,-67
960,-71
961,-78
962,-90
963,-111
964,-139
965,-152
966,-158
967,-162
968,-165
969,-168
970,-168
971,-169
972,-169
973,-168
974,-166
975,-163
976,-160
977,-156
978,-152
979,-148
980,-143
981,-137
982,-133
983,-130
984,-127
985,-124
986,-120
987,-117
988,-115
989,-113
990,-112
991,-110
992,-109
993,-108
994,-107
995,-106
996,-106
997,-106
998,-105
999,-102
1000,-100
1001,-99
1002,-99
1003,-99
1004,-98
1005,-96
1006,-94
1007,-91
1008,-88
1009,-84
1010,-80
1011,-72
1012,-64
1013,-55
1014,-47
1015,-42
1016,-39
1017,-36
1018,-33
1019,-30
1020,-27
1021,-24
1022,-21
1023,-18
1024,-16
1025,-13
1026,-10
1027,-7
1028,-4
1029,0
1030,5
1031,11
1032,16
1033,20
1034,24
1035,29
1036,34
1037,41
1038,56
1039,76
1040,84
1041,88
1042,91
1043,94
1044,95
1045,95
1046,91
1047,85
1048,78
1049,71
1050,63
1051,51
1052,39
1053,31
1054,24
1055,10
1056,-11
1057,-23
1058,-30
1059,-35
1060,-38
1061,-35
1062,-28
1063,-19
1064,-10
1065,3
1066,10
1067,14
1068,17
1069,21
1070,25
1071,25
1072,19
1073,12
1074,5
1075,-4
1076,-4
1077,9
1078,49
1079,118
1080,231
1081,403
1082,610
1083,790
1084,890
1085,902
1086,861
1087,710
1088,489
1089,257
1090,70
1091,-9
1092,-37
1093,-47
1094,-40
1095,-27
1096,-21
1097,-18
1098,-15
1099,-12
1100,-9
1101,-5
1102,-1
1103,4
1104,9
1105,13
1106,17
1107,20
1108,23
1109,25
1110,27
1111,29
1112,31
1113,33
1114,35
1115,38
1116,41
1117,45
1118,48
1119,51
1120,55
1121,58
1122,60
1123,62
1124,64
1125,66
1126,68
1127,72
1128,77
1129,85
1130,92
1131,99
1132,105
1133,112
1134,120
1135,129
1136,138
1137,145
1138,150
1139,155
1140,162
1141,170
1142,178
1143,188
1144,206
1145,226
1146,234
1147,239
1148,242
1149,244
1150,243
1151,239
1152,233
1153,225
1154,216
1155,205
1156,191
1157,176
1158,158
1159,137
1160,119
1161,101
1162,84
1163,69
1164,56
1165,42
1166,26
1167,13
1168,3
1169,-5
1170,-13
1171,-21
1172,-26
1173,-30
1174,-33
1175,-36
1176,-38
1177,-40
1178,-40
1179,-40
1180,-41
1181,-41
1182,-41
1183,-40
1184,-39
1185,-38
1186,-36
1187,-33
1188,-30
1189,-28
1190,-26
1191,-23
1192,-20
1193,-18
1194,-15
1195,-12
1196,-11
1197,-9
1198,-6
1199,-2
1200,0
1201,-2
1202,-11
1203,-22
1204,-34
1205,-48
1206,-62
1207,-75
1208,-90
1209,-109
1210,-129
1211,-140
1212,-145
1213,-150
1214,-154
1215,-157
1216,-159
