,0
0,79
1,82
2,87
3,92
4,98
5,101
6,103
7,105
8,107
9,109
10,111
11,113
12,115
13,116
14,117
15,118
16,120
17,122
18,125
19,127
20,129
21,131
22,134
23,136
24,140
25,143
26,147
27,151
28,157
29,165
30,176
31,186
32,192
33,197
34,202
35,207
36,213
37,218
38,222
39,226
40,229
41,231
42,234
43,237
44,239
45,242
46,244
47,247
48,250
49,253
50,254
51,255
52,252
53,247
54,240
55,234
56,227
57,220
58,212
59,205
60,198
61,193
62,187
63,181
64,171
65,158
66,145
67,133
68,118
69,101
70,86
71,67
72,39
73,16
74,1
75,-9
76,-18
77,-29
78,-42
79,-56
80,-62
81,-67
82,-70
83,-74
84,-77
85,-79
86,-81
87,-84
88,-86
89,-90
90,-93
91,-95
92,-96
93,-97
94,-98
95,-99
96,-101
97,-103
98,-105
99,-106
100,-107
101,-108
102,-110
103,-112
104,-113
105,-114
106,-113
107,-111
108,-110
109,-109
110,-108
111,-106
112,-102
113,-99
114,-95
115,-93
116,-91
117,-90
118,-88
119,-84
120,-80
121,-77
122,-75
123,-77
124,-82
125,-89
126,-95
127,-100
128,-103
129,-105
130,-108
131,-110
132,-111
133,-113
134,-115
135,-117
136,-119
137,-121
138,-123
139,-124
140,-126
141,-127
142,-128
143,-128
144,-128
145,-127
146,-126
147,-125
148,-126
149,-127
150,-130
151,-132
152,-137
153,-147
154,-147
155,-136
156,-130
157,-127
158,-124
159,-121
160,-119
161,-117
162,-116
163,-115
164,-114
165,-114
166,-114
167,-114
168,-114
169,-115
170,-116
171,-116
172,-117
173,-119
174,-120
175,-124
176,-131
177,-111
178,-99
179,-93
180,-89
181,-85
182,-83
183,-80
184,-78
185,-74
186,-71
187,-67
188,-65
189,-62
190,-59
191,-57
192,-53
193,-50
194,-45
195,-39
196,-34
197,-29
198,-26
199,-25
200,-24
201,-23
202,-22
203,-21
204,-21
205,-21
206,-22
207,-22
208,-21
209,-20
210,-22
211,-28
212,-37
213,-46
214,-55
215,-64
216,-72
217,-79
218,-84
219,-88
220,-91
221,-94
222,-98
223,-104
224,-102
225,-86
226,-78
227,-72
228,-66
229,-62
230,-58
231,-55
232,-53
233,-50
234,-48
235,-45
236,-41
237,-36
238,-26
239,-3
240,42
241,99
242,178
243,285
244,421
245,575
246,717
247,804
248,810
249,757
250,595
251,365
252,115
253,-99
254,-234
255,-265
256,-260
257,-200
258,-141
259,-108
260,-92
261,-84
262,-78
263,-74
264,-70
265,-66
266,-61
267,-55
268,-50
269,-45
270,-40
271,-35
272,-31
273,-26
274,-22
275,-17
276,-14
277,-11
278,-8
279,-5
280,-3
281,-2
282,0
283,0
284,1
285,2
286,4
287,5
288,8
289,10
290,12
291,14
292,16
293,18
294,20
295,22
296,24
297,26
298,28
299,32
300,40
301,59
302,78
303,88
304,95
305,100
306,104
307,108
308,112
309,117
310,121
311,124
312,127
313,131
314,136
315,146
316,163
317,171
318,176
319,181
320,185
321,189
322,190
323,190
324,187
325,183
326,180
327,178
328,176
329,174
330,172
331,169
332,167
333,164
334,162
335,161
336,159
337,156
338,154
339,150
340,145
341,135
342,123
343,110
344,95
345,78
346,59
347,40
348,21
349,-2
350,-17
351,-26
352,-33
353,-38
354,-44
355,-49
356,-54
357,-59
358,-64
359,-69
360,-75
361,-81
362,-86
363,-91
364,-96
365,-102
366,-108
367,-118
368,-123
369,-117
370,-105
371,-97
372,-91
373,-85
374,-79
375,-73
376,-67
377,-59
378,-50
379,-36
380,-29
381,-37
382,-53
383,-63
384,-71
385,-79
386,-85
387,-89
388,-89
389,-87
390,-82
391,-76
392,-69
393,-61
394,-49
395,-42
396,-46
397,-53
398,-57
399,-60
400,-63
401,-66
402,-67
403,-68
404,-68
405,-68
406,-69
407,-69
408,-69
409,-68
410,-66
411,-64
412,-62
413,-61
414,-60
415,-59
416,-55
417,-51
418,-51
419,-58
420,-69
421,-76
422,-85
423,-92
424,-95
425,-90
426,-80
427,-71
428,-66
429,-62
430,-57
431,-52
432,-48
433,-45
434,-43
435,-42
436,-42
437,-42
438,-42
439,-43
440,-46
441,-49
442,-53
443,-57
444,-60
445,-63
446,-68
447,-73
448,-77
449,-76
450,-71
451,-63
452,-53
453,-38
454,-19
455,-17
456,-16
457,-16
458,-15
459,-14
460,-13
461,-13
462,-12
463,-11
464,-9
465,-7
466,-4
467,-2
468,0
469,4
470,9
471,18
472,36
473,44
474,48
475,51
476,53
477,56
478,59
479,61
480,62
481,62
482,61
483,59
484,58
485,56
486,53
487,51
488,48
489,45
490,42
491,38
492,33
493,27
494,21
495,16
496,12
497,10
498,8
499,5
500,1
501,-1
502,-5
503,-8
504,-12
505,-15
506,-19
507,-21
508,-22
509,-22
510,-21
511,-19
512,-17
513,-14
514,-11
515,-7
516,-3
517,2
518,9
519,16
520,56
521,124
522,212
523,319
524,440
525,571
526,701
527,817
528,884
529,886
530,823
531,650
532,408
533,154
534,-49
535,-132
536,-160
537,-127
538,-98
539,-80
540,-67
541,-56
542,-47
543,-38
544,-23
545,-3
546,8
547,13
548,16
549,19
550,19
551,19
552,19
553,19
554,20
555,22
556,24
557,26
558,29
559,31
560,33
561,36
562,38
563,40
564,42
565,44
566,46
567,46
568,47
569,49
570,51
571,54
572,57
573,60
574,63
575,66
576,69
577,71
578,74
579,76
580,77
581,79
582,81
583,84
584,89
585,98
586,108
587,118
588,127
589,134
590,140
591,147
592,152
593,157
594,161
595,164
596,167
597,170
598,174
599,176
600,178
601,180
602,182
603,185
604,188
605,192
606,195
607,197
608,199
609,201
610,201
611,200
612,197
613,193
614,187
615,180
616,173
617,166
618,157
619,142
620,127
621,115
622,103
623,82
624,47
625,26
626,15
627,5
628,-6
629,-18
630,-28
631,-37
632,-46
633,-55
634,-63
635,-69
636,-76
637,-81
638,-86
639,-91
640,-95
641,-99
642,-102
643,-104
644,-104
645,-104
646,-104
647,-103
648,-103
649,-101
650,-100
651,-98
652,-97
653,-97
654,-95
655,-94
656,-91
657,-89
658,-88
659,-88
660,-88
661,-88
662,-89
663,-89
664,-91
665,-94
666,-98
667,-101
668,-103
669,-103
670,-103
671,-102
672,-102
673,-101
674,-99
675,-97
676,-94
677,-92
678,-92
679,-91
680,-91
681,-89
682,-87
683,-83
684,-80
685,-77
686,-71
687,-65
688,-65
689,-72
690,-80
691,-84
692,-88
693,-91
694,-93
695,-95
696,-96
697,-97
698,-97
699,-97
700,-95
701,-93
702,-89
703,-86
704,-83
705,-80
706,-76
707,-72
708,-68
709,-65
710,-64
711,-64
712,-66
713,-69
714,-72
715,-76
716,-82
717,-88
718,-91
719,-88
720,-81
721,-74
722,-70
723,-68
724,-66
725,-64
726,-62
727,-61
728,-60
729,-59
730,-58
731,-56
732,-54
733,-51
734,-50
735,-48
736,-46
737,-43
738,-41
739,-38
740,-36
741,-33
742,-29
743,-25
744,-15
745,6
746,15
747,18
748,22
749,27
750,26
751,15
752,8
753,2
754,-2
755,-6
756,-6
757,-1
758,7
759,18
760,41
761,68
762,78
763,85
764,89
765,91
766,88
767,79
768,67
769,54
770,37
771,24
772,13
773,9
774,5
775,1
776,-2
777,-5
778,-8
779,-10
780,-10
781,-10
782,-9
783,-9
784,-8
785,-7
786,-5
787,-2
788,0
789,3
790,7
791,10
792,13
793,18
794,25
795,32
796,40
797,48
798,61
799,107
800,172
801,260
802,373
803,498
804,623
805,733
806,808
807,834
808,808
809,727
810,533
811,282
812,30
813,-164
814,-254
815,-264
816,-217
817,-138
818,-68
819,-8
820,16
821,30
822,40
823,39
824,25
825,17
826,13
827,9
828,6
829,3
830,2
831,2
832,1
833,2
834,4
835,8
836,14
837,20
838,25
839,30
840,33
841,35
842,38
843,41
844,43
845,46
846,48
847,51
