,0
0,-65
1,-64
2,-63
3,-62
4,-60
5,-58
6,-56
7,-53
8,-50
9,-47
10,-45
11,-45
12,-44
13,-44
14,-44
15,-43
16,-43
17,-43
18,-41
19,-38
20,-33
21,-28
22,-27
23,-30
24,-36
25,-42
26,-48
27,-56
28,-64
29,-69
30,-68
31,-64
32,-60
33,-57
34,-55
35,-53
36,-51
37,-50
38,-48
39,-47
40,-45
41,-43
42,-42
43,-41
44,-40
45,-40
46,-39
47,-37
48,-35
49,-32
50,-30
51,-26
52,-23
53,-19
54,-15
55,-12
56,-10
57,-7
58,-4
59,0
60,3
61,6
62,9
63,11
64,12
65,12
66,11
67,9
68,6
69,1
70,-4
71,-10
72,-15
73,-22
74,-29
75,-35
76,-41
77,-45
78,-47
79,-49
80,-50
81,-51
82,-53
83,-55
84,-57
85,-58
86,-60
87,-61
88,-62
89,-63
90,-63
91,-63
92,-62
93,-59
94,-57
95,-54
96,-51
97,-47
98,-43
99,-23
100,33
101,130
102,278
103,476
104,709
105,939
106,1108
107,1159
108,1066
109,858
110,582
111,283
112,32
113,-127
114,-175
115,-191
116,-172
117,-149
118,-128
119,-106
120,-97
121,-92
122,-88
123,-85
124,-82
125,-80
126,-76
127,-74
128,-72
129,-71
130,-69
131,-66
132,-64
133,-63
134,-62
135,-61
136,-60
137,-59
138,-57
139,-55
140,-53
141,-51
142,-48
143,-44
144,-39
145,-34
146,-28
147,-21
148,-14
149,-6
150,0
151,6
152,12
153,18
154,24
155,30
156,35
157,41
158,48
159,57
160,68
161,80
162,90
163,100
164,112
165,125
166,140
167,157
168,175
169,193
170,209
171,223
172,240
173,260
174,278
175,292
176,305
177,317
178,327
179,335
180,343
181,349
182,352
183,349
184,341
185,330
186,316
187,297
188,276
189,249
190,216
191,194
192,180
193,168
194,156
195,138
196,113
197,88
198,61
199,42
200,32
201,22
202,10
203,-1
204,-12
205,-22
206,-31
207,-40
208,-48
209,-56
210,-63
211,-68
212,-73
213,-77
214,-82
215,-87
216,-91
217,-95
218,-99
219,-102
220,-106
221,-112
222,-118
223,-122
224,-124
225,-121
226,-116
227,-110
228,-105
229,-102
230,-99
231,-96
232,-93
233,-89
234,-87
235,-85
236,-84
237,-83
238,-83
239,-83
240,-83
241,-83
242,-84
243,-85
244,-86
245,-87
246,-87
247,-89
248,-94
249,-93
250,-82
251,-79
252,-77
253,-76
254,-74
255,-73
256,-72
257,-72
258,-71
259,-69
260,-68
261,-68
262,-67
263,-68
264,-68
265,-69
266,-70
267,-70
268,-71
269,-71
270,-72
271,-71
272,-70
273,-69
274,-67
275,-66
276,-64
277,-62
278,-61
279,-58
280,-56
281,-54
282,-51
283,-47
284,-41
285,-34
286,-26
287,-18
288,-8
289,0
290,5
291,11
292,17
293,22
294,27
295,30
296,33
297,35
298,36
299,37
300,36
301,35
302,32
303,28
304,25
305,20
306,16
307,11
308,5
309,-3
310,-12
311,-17
312,-20
313,-23
314,-25
315,-26
316,-28
317,-30
318,-31
319,-32
320,-34
321,-36
322,-38
323,-40
324,-41
325,-43
326,-44
327,-46
328,-47
329,-51
330,-58
331,-61
332,-57
333,-45
334,-11
335,66
336,189
337,366
338,591
339,835
340,1058
341,1169
342,1164
343,1021
344,735
345,401
346,105
347,-98
348,-202
349,-237
350,-228
351,-202
352,-154
353,-133
354,-126
355,-121
356,-118
357,-115
358,-113
359,-111
360,-107
361,-104
362,-101
363,-99
364,-97
365,-96
366,-96
367,-95
368,-94
369,-92
370,-89
371,-86
372,-83
373,-79
374,-75
375,-70
376,-65
377,-61
378,-58
379,-54
380,-51
381,-47
382,-43
383,-37
384,-32
385,-27
386,-22
387,-17
388,-12
389,-7
390,-1
391,4
392,11
393,23
394,34
395,41
396,49
397,60
398,75
399,94
400,109
401,120
402,130
403,140
404,149
405,161
406,177
407,198
408,213
409,222
410,231
411,241
412,251
413,260
414,268
415,276
416,283
417,289
418,292
419,292
420,291
421,287
422,281
423,272
424,243
425,206
426,166
427,140
428,117
429,100
430,83
431,61
432,35
433,18
434,10
435,3
436,-6
437,-17
438,-27
439,-36
440,-46
441,-55
442,-63
443,-70
444,-77
445,-81
446,-84
