,0
0,-100
1,-86
2,-70
3,-53
4,-36
5,-20
6,-2
7,17
8,37
9,55
10,70
11,80
12,85
13,89
14,93
15,96
16,97
17,93
18,85
19,75
20,61
21,42
22,20
23,4
24,-7
25,-18
26,-27
27,-35
28,-42
29,-49
30,-54
31,-58
32,-63
33,-68
34,-74
35,-83
36,-94
37,-108
38,-120
39,-128
40,-130
41,-126
42,-116
43,-91
44,-28
45,67
46,198
47,357
48,526
49,683
50,798
51,842
52,787
53,639
54,421
55,177
56,-42
57,-194
58,-238
59,-256
60,-245
61,-228
62,-213
63,-209
64,-213
65,-215
66,-220
67,-224
68,-226
69,-218
70,-204
71,-187
72,-164
73,-145
74,-128
75,-110
76,-93
77,-76
78,-59
79,-41
80,-29
81,-19
82,-10
83,-2
84,5
85,11
86,14
87,17
88,19
89,22
90,23
91,23
92,23
93,24
94,25
95,23
96,21
97,20
98,20
99,19
100,19
101,19
102,19
103,20
104,24
105,30
106,35
107,40
108,46
109,51
110,57
111,62
112,67
113,72
114,78
115,83
116,88
117,92
118,95
119,99
120,103
121,108
122,114
123,120
124,127
125,133
126,136
127,134
128,127
129,118
130,105
131,87
132,59
133,37
134,19
135,5
136,-7
137,-21
138,-30
139,-39
140,-47
141,-53
142,-58
143,-60
144,-60
145,-57
146,-53
147,-47
148,-39
149,-31
150,-21
151,-9
152,10
153,24
154,28
155,31
156,34
157,34
158,33
159,31
160,26
161,18
162,10
163,1
164,-3
165,-8
166,-11
167,-14
168,-17
169,-20
170,-21
171,-22
172,-21
173,-19
174,-18
175,-17
176,-15
177,-14
178,-13
179,-11
180,-9
181,-7
182,-5
183,-3
184,-1
185,0
186,1
187,3
188,4
189,6
190,7
191,8
192,9
193,9
194,10
195,10
196,9
197,8
198,6
199,3
200,0
201,-3
202,-8
203,-12
204,-17
205,-22
206,-34
207,-44
208,-49
209,-53
210,-57
211,-60
212,-63
213,-65
214,-65
215,-58
216,-49
217,-40
218,-33
219,-27
220,-20
221,-14
222,-9
223,-5
224,-2
225,-2
226,-3
227,-5
228,-7
229,-10
230,-13
231,-16
232,-18
233,-21
234,-24
235,-27
236,-30
237,-32
238,-34
239,-34
240,-30
241,-23
242,-16
243,-10
244,-6
245,-2
246,1
247,5
248,8
249,12
250,15
251,17
252,19
253,20
254,21
255,20
256,18
257,16
258,13
259,11
260,8
261,6
262,3
263,1
264,0
265,-3
266,-6
267,-10
268,-15
269,-20
270,-27
271,-34
272,-41
273,-47
274,-54
275,-62
276,-71
277,-83
278,-94
279,-95
280,-92
281,-83
282,-62
283,-14
284,60
285,166
286,299
287,452
288,607
289,743
290,811
291,807
292,713
293,518
294,281
295,64
296,-84
297,-136
298,-138
299,-98
300,-54
301,-39
302,-40
303,-58
304,-85
305,-120
306,-139
307,-150
308,-158
309,-164
310,-167
311,-170
312,-172
313,-172
314,-173
315,-175
316,-176
317,-177
318,-178
319,-177
320,-175
321,-170
322,-164
323,-157
324,-150
325,-141
326,-132
327,-123
328,-113
329,-103
330,-90
331,-70
332,-50
333,-32
334,-17
335,-2
336,10
337,17
338,22
339,26
340,29
341,31
342,32
343,33
344,33
345,34
346,34
347,35
348,36
349,39
350,41
351,43
352,45
353,46
354,48
355,49
356,50
357,51
358,53
359,56
360,60
361,65
362,68
363,69
364,66
365,59
366,52
367,43
368,35
369,24
370,13
371,4
372,-3
373,-10
374,-18
375,-27
376,-40
377,-51
378,-60
379,-65
380,-69
381,-73
382,-76
383,-78
384,-79
385,-80
386,-79
387,-77
388,-74
389,-69
390,-64
391,-59
392,-55
393,-51
394,-48
395,-44
396,-40
397,-36
398,-32
399,-29
400,-26
401,-24
402,-22
403,-23
404,-24
405,-25
406,-26
407,-28
408,-30
409,-33
410,-36
411,-40
412,-44
413,-51
414,-67
415,-84
416,-101
417,-117
418,-131
419,-140
420,-148
421,-153
422,-156
423,-153
424,-146
425,-136
426,-126
427,-113
428,-101
429,-91
430,-83
431,-76
432,-70
433,-64
434,-58
435,-52
436,-46
437,-37
438,-30
439,-24
440,-21
441,-19
442,-16
443,-14
444,-13
445,-12
446,-11
447,-11
448,-11
449,-13
450,-15
451,-18
452,-22
453,-26
454,-31
455,-36
456,-44
457,-59
458,-66
459,-69
460,-71
461,-75
462,-77
463,-72
464,-63
465,-54
466,-45
467,-36
468,-26
469,-21
470,-17
471,-13
472,-10
473,-7
474,-4
475,-1
476,2
477,5
478,9
479,12
480,15
481,18
482,20
483,22
484,24
485,27
486,29
487,31
488,33
489,35
490,37
491,38
492,40
493,40
494,41
495,41
496,42
497,43
498,44
499,45
500,46
501,49
502,51
503,54
504,57
505,59
506,61
507,63
508,65
509,67
510,69
511,70
512,72
513,76
514,79
515,81
516,80
517,75
518,67
519,60
520,55
521,49
522,43
523,38
524,34
525,33
526,33
527,34
528,37
529,42
530,58
531,114
532,203
533,330
534,492
535,674
536,853
537,997
538,1059
539,1012
540,860
541,633
542,394
543,200
544,82
545,59
546,67
547,108
548,125
549,128
550,130
551,132
552,133
553,132
554,129
555,124
556,119
557,115
558,111
559,108
560,103
561,98
562,92
563,85
564,79
565,72
566,63
567,55
568,52
569,54
570,59
571,66
572,75
573,88
574,100
575,112
576,125
577,140
578,152
579,161
580,169
581,179
582,188
583,195
584,201
585,206
586,210
587,215
588,220
589,225
590,229
591,234
592,240
593,248
594,255
595,259
596,261
597,262
598,263
599,265
600,267
601,268
602,265
603,259
604,249
605,237
606,219
607,205
608,191
609,177
610,162
611,149
612,139
613,128
614,118
615,109
616,101
617,94
618,86
619,79
620,74
621,71
622,68
623,66
624,63
625,61
626,59
627,56
628,54
629,52
630,50
631,48
632,45
633,41
634,36
635,25
636,16
637,8
638,-2
639,-13
640,-28
641,-43
642,-57
643,-74
644,-90
645,-102
646,-113
647,-121
648,-126
649,-130
650,-133
651,-137
652,-139
653,-141
654,-143
655,-143
656,-144
657,-144
658,-144
659,-144
660,-143
661,-143
662,-143
663,-144
664,-145
665,-146
666,-147
667,-147
668,-147
669,-146
670,-146
671,-145
672,-144
673,-143
674,-142
675,-142
676,-142
677,-144
678,-148
679,-153
680,-157
681,-160
682,-163
683,-165
684,-168
685,-171
686,-173
687,-175
688,-178
689,-179
690,-181
691,-183
692,-185
693,-187
694,-189
695,-192
696,-196
697,-202
698,-208
699,-215
700,-221
701,-227
702,-231
703,-233
704,-236
705,-238
706,-241
707,-243
708,-244
709,-246
710,-248
711,-250
712,-251
713,-252
714,-252
715,-251
716,-250
717,-248
718,-245
719,-242
720,-238
721,-235
722,-232
723,-230
724,-227
725,-224
726,-221
727,-217
728,-213
729,-208
730,-203
731,-198
732,-193
733,-190
734,-187
735,-184
736,-182
737,-179
738,-174
739,-166
740,-157
741,-154
742,-153
743,-151
744,-150
745,-148
746,-147
747,-146
748,-145
749,-143
750,-142
751,-141
752,-140
753,-140
754,-140
755,-140
756,-140
757,-140
758,-140
759,-139
760,-139
761,-138
762,-136
763,-135
764,-134
765,-133
766,-132
767,-133
768,-136
769,-140
770,-144
771,-150
772,-157
773,-169
774,-175
775,-173
776,-167
777,-149
778,-96
779,-14
780,98
781,238
782,394
783,546
784,668
785,723
786,680
787,540
788,325
789,82
790,-126
791,-261
792,-304
793,-271
794,-192
795,-106
796,-50
797,-25
798,-12
799,-4
800,0
801,3
802,5
803,7
804,9
805,11
806,12
807,11
808,8
809,3
810,-2
811,-9
812,-17
813,-26
814,-36
815,-43
816,-50
817,-55
818,-59
819,-59
820,-56
821,-52
822,-45
823,-34
824,-16
825,0
826,18
827,36
828,58
829,87
830,115
831,143
832,172
833,202
834,232
835,261
836,289
837,315
838,338
839,357
840,375
841,384
842,390
843,394
844,395
845,394
846,389
847,382
848,370
849,351
850,332
851,310
852,288
853,272
854,257
855,237
856,211
857,189
858,173
859,159
860,152
861,147
862,143
863,140
864,137
865,134
866,131
867,129
868,125
869,122
870,119
871,116
872,113
873,111
874,107
875,104
876,100
877,96
878,92
879,88
880,82
881,73
882,60
883,48
884,36
885,30
886,25
887,21
888,18
889,14
890,12
891,11
892,12
893,14
894,16
895,20
896,24
897,29
898,35
899,45
900,62
901,78
902,86
903,92
904,97
905,101
906,104
907,106
908,107
909,106
910,104
911,102
912,98
913,95
914,90
915,86
916,79
917,72
918,64
919,58
920,51
921,43
922,33
923,23
924,12
925,0
926,-13
927,-28
928,-35
929,-40
930,-44
931,-47
932,-50
933,-51
934,-52
935,-52
936,-51
937,-50
938,-47
939,-44
940,-40
941,-35
942,-27
943,-12
944,4
945,18
946,31
947,42
948,52
949,65
950,79
951,87
952,92
953,96
954,99
955,101
956,102
957,100
958,95
959,88
960,79
961,62
962,35
963,16
964,2
965,-11
966,-30
967,-51
968,-61
969,-67
970,-72
971,-74
972,-74
973,-69
974,-61
975,-49
976,-29
977,2
978,34
979,61
980,86
981,110
982,134
983,154
984,164
985,170
986,175
987,177
988,177
989,174
990,169
991,162
992,150
993,127
994,101
995,73
996,42
997,11
998,-19
999,-48
1000,-75
1001,-101
1002,-128
1003,-146
1004,-153
1005,-157
1006,-160
1007,-162
1008,-162
1009,-158
1010,-150
1011,-138
1012,-119
1013,-89
1014,-46
1015,9
1016,88
1017,196
1018,333
1019,492
1020,652
1021,784
1022,829
1023,813
1024,682
1025,467
1026,224
1027,12
1028,-121
1029,-142
1030,-135
1031,-74
1032,-41
1033,-29
1034,-31
1035,-46
1036,-69
1037,-99
1038,-117
1039,-128
1040,-135
1041,-137
1042,-136
1043,-131
1044,-125
1045,-113
1046,-92
1047,-74
1048,-60
1049,-46
1050,-32
1051,-18
1052,-3
1053,9
1054,19
1055,31
1056,43
1057,58
1058,75
1059,89
1060,102
1061,116
1062,129
1063,140
1064,150
1065,159
1066,167
1067,175
1068,183
1069,192
1070,204
1071,215
1072,227
1073,233
1074,236
1075,238
1076,239
1077,240
1078,241
1079,242
1080,242
1081,243
1082,243
1083,243
1084,243
1085,243
1086,241
1087,239
1088,236
1089,233
1090,230
1091,227
1092,222
1093,214
1094,204
1095,193
1096,181
1097,166
1098,154
1099,144
1100,135
1101,125
1102,114
1103,105
1104,98
1105,91
1106,82
1107,73
1108,61
1109,44
1110,22
1111,4
1112,-12
1113,-29
1114,-49
1115,-70
1116,-89
