,0
0,-14
1,-15
2,-15
3,-15
4,-15
5,-15
6,-15
7,-15
8,-15
9,-15
10,-15
11,-15
12,-15
13,-15
14,-15
15,-15
16,-15
17,-15
18,-14
19,-14
20,-14
21,-13
22,-13
23,-12
24,-12
25,-12
26,-11
27,-11
28,-11
29,-11
30,-11
31,-11
32,-11
33,-11
34,-11
35,-12
36,-12
37,-12
38,-12
39,-12
40,-12
41,-12
42,-12
43,-12
44,-12
45,-12
46,-12
47,-12
48,-13
49,-13
50,-13
51,-13
52,-13
53,-13
54,-12
55,-12
56,-12
57,-12
58,-12
59,-12
60,-12
61,-12
62,-12
63,-12
64,-12
65,-11
66,-11
67,-12
68,-12
69,-12
70,-13
71,-13
72,-13
73,-13
74,-13
75,-14
76,-14
77,-14
78,-14
79,-14
80,-14
81,-14
82,-15
83,-15
84,-15
85,-15
86,-15
87,-15
88,-15
89,-15
90,-15
91,-15
92,-14
93,-14
94,-14
95,-13
96,-12
97,-12
98,-11
99,-11
100,-10
101,-10
102,-9
103,-8
104,-7
105,-6
106,-4
107,-3
108,-2
109,0
110,1
111,4
112,14
113,24
114,31
115,37
116,41
117,44
118,46
119,48
120,49
121,51
122,52
123,53
124,53
125,52
126,49
127,45
128,41
129,35
130,25
131,17
132,13
133,11
134,9
135,7
136,6
137,5
138,4
139,3
140,3
141,3
142,3
143,3
144,4
145,5
146,6
147,8
148,10
149,13
150,16
151,29
152,50
153,81
154,125
155,183
156,254
157,327
158,394
159,436
160,441
161,426
162,367
163,282
164,185
165,91
166,11
167,-47
168,-85
169,-99
170,-103
171,-96
172,-75
173,-49
174,-33
175,-19
176,-10
177,-8
178,-8
179,-8
180,-8
181,-7
182,-7
183,-7
184,-7
185,-6
186,-7
187,-7
188,-7
189,-7
190,-7
191,-7
192,-7
193,-7
194,-7
195,-7
196,-7
197,-7
198,-7
199,-8
200,-8
201,-9
202,-10
203,-10
204,-11
205,-12
206,-13
207,-13
208,-14
209,-14
210,-15
211,-15
212,-16
213,-17
214,-18
215,-19
216,-20
217,-21
218,-21
219,-22
220,-22
221,-22
222,-22
223,-23
224,-23
225,-23
226,-23
227,-24
228,-24
229,-24
230,-24
231,-24
232,-23
233,-22
234,-22
235,-21
236,-20
237,-19
238,-17
239,-16
240,-15
241,-14
242,-13
243,-12
244,-11
245,-9
246,-7
247,-3
248,0
249,2
250,5
251,8
252,11
253,14
254,17
255,21
256,24
257,27
258,28
259,29
260,30
261,31
262,32
263,32
264,33
265,34
266,34
267,35
268,34
269,32
270,28
271,25
272,21
273,17
274,12
275,6
276,2
277,-1
278,-4
279,-6
280,-9
281,-11
282,-14
283,-16
284,-18
285,-21
286,-22
287,-24
288,-25
289,-26
290,-28
291,-29
292,-30
293,-30
294,-31
295,-31
296,-31
297,-31
298,-30
299,-28
300,-27
301,-25
302,-23
303,-21
304,-19
305,-17
306,-14
307,-12
308,-10
309,-8
310,-6
311,-4
312,-2
313,-1
314,0
315,1
316,3
317,5
318,7
319,9
320,11
321,13
322,15
323,18
324,20
325,21
326,23
327,24
328,25
329,26
330,27
331,27
332,28
333,29
334,30
335,31
336,32
337,33
338,34
339,34
340,34
341,33
342,33
343,33
344,32
345,32
346,31
347,30
348,30
349,29
350,29
351,28
352,28
353,27
354,26
355,25
356,25
357,24
358,22
359,21
360,20
361,19
362,18
363,17
364,17
365,16
366,15
367,14
368,13
369,11
370,10
371,8
372,6
373,4
374,3
375,1
376,0
377,-1
378,-2
379,-3
380,-4
381,-5
382,-6
383,-7
384,-8
385,-9
386,-10
387,-11
388,-11
389,-12
390,-13
391,-14
392,-14
393,-15
394,-15
395,-16
396,-17
397,-18
398,-18
399,-18
400,-19
401,-19
402,-19
403,-19
404,-19
405,-19
406,-19
407,-19
408,-20
409,-20
410,-21
411,-21
412,-21
413,-22
414,-22
415,-23
416,-23
417,-23
418,-22
419,-22
420,-21
421,-21
422,-21
423,-21
424,-21
425,-21
426,-21
427,-20
428,-20
429,-20
430,-20
431,-20
432,-19
433,-18
434,-18
435,-17
436,-16
437,-16
438,-15
439,-15
440,-14
441,-14
442,-13
443,-13
444,-13
445,-13
446,-12
447,-11
448,-10
449,-9
450,-8
451,-6
452,-5
453,-3
454,-1
455,0
456,2
457,4
458,8
459,14
460,20
461,25
462,30
463,35
464,39
465,42
466,44
467,45
468,47
469,48
470,49
471,49
472,48
473,45
474,42
475,37
476,29
477,13
478,2
479,-4
480,-11
481,-18
482,-23
483,-27
484,-29
485,-32
486,-34
487,-35
488,-35
489,-36
490,-37
491,-38
492,-40
493,-41
494,-41
495,-38
496,-33
497,-25
498,-12
499,11
500,47
501,98
502,160
503,230
504,299
505,359
506,391
507,392
508,363
509,293
510,201
511,101
512,5
513,-75
514,-133
515,-159
516,-167
517,-158
518,-131
519,-100
520,-78
521,-72
522,-69
523,-67
524,-64
525,-62
526,-59
527,-57
528,-55
529,-53
530,-51
531,-49
532,-47
533,-46
534,-45
535,-44
536,-43
537,-42
538,-41
539,-40
540,-39
541,-39
542,-38
543,-38
544,-38
545,-38
546,-38
547,-38
548,-37
549,-37
550,-37
551,-38
552,-38
553,-38
554,-38
555,-39
556,-40
557,-40
558,-40
559,-40
560,-39
561,-39
562,-38
563,-37
564,-36
565,-35
566,-34
567,-32
568,-31
569,-29
570,-28
571,-26
572,-24
573,-23
574,-21
575,-19
576,-16
577,-14
578,-11
579,-9
580,-7
581,-6
582,-4
583,-4
584,-3
585,-2
586,-2
587,-1
588,0
589,0
590,3
591,7
592,11
593,15
594,20
595,24
596,29
597,35
598,40
599,45
600,48
601,51
602,54
603,57
604,60
605,62
606,64
607,65
608,67
609,69
610,71
611,73
612,74
613,74
614,73
615,71
616,69
617,65
618,61
619,57
620,50
621,44
622,38
623,33
624,30
625,28
626,26
627,24
628,23
629,22
630,21
631,20
632,19
633,19
634,18
635,17
636,16
637,15
638,14
639,14
640,13
641,13
642,12
643,12
644,11
645,11
646,10
647,10
648,9
649,9
650,8
651,7
652,7
653,6
654,6
655,7
656,8
657,8
658,9
659,10
660,11
661,12
662,13
663,14
664,15
665,15
666,16
667,17
668,17
669,18
670,19
671,19
672,20
673,20
674,19
675,18
676,17
677,15
678,13
679,12
680,11
681,11
682,10
683,10
684,9
685,9
686,9
687,9
688,9
689,9
690,9
691,9
692,9
693,10
694,10
695,10
696,10
697,10
698,11
699,11
700,11
701,11
702,11
703,11
704,10
705,11
706,11
707,10
708,10
709,10
710,10
711,10
712,10
713,10
714,10
715,10
716,9
717,9
718,8
719,8
720,8
721,7
722,7
723,7
724,7
725,6
726,6
727,6
728,5
729,4
730,4
731,3
732,2
733,1
734,0
735,0
736,-1
737,-1
738,-2
739,-2
740,-3
741,-4
742,-5
743,-5
744,-6
745,-7
746,-8
747,-10
748,-11
749,-11
750,-12
751,-12
752,-12
753,-12
754,-13
755,-13
756,-13
757,-14
758,-14
759,-15
760,-15
761,-16
762,-16
763,-17
764,-18
765,-19
766,-19
767,-19
768,-20
769,-20
770,-21
771,-21
772,-22
773,-22
774,-23
775,-23
776,-24
777,-24
778,-25
779,-25
780,-25
781,-25
782,-25
783,-25
784,-25
785,-25
786,-25
787,-25
788,-25
789,-26
790,-27
791,-28
792,-28
793,-28
794,-29
795,-29
796,-29
797,-29
798,-28
799,-26
800,-24
801,-21
802,-18
803,-15
804,-11
805,-6
806,0
807,4
808,10
809,18
810,28
811,31
812,33
813,34
814,36
815,37
816,37
817,36
818,34
819,31
820,27
821,21
822,13
823,6
824,1
825,-2
826,-6
827,-12
828,-18
829,-22
830,-25
831,-27
832,-30
833,-31
834,-33
835,-34
836,-34
837,-34
838,-33
839,-32
840,-31
841,-29
842,-26
843,-23
844,-17
845,-2
846,24
847,63
848,117
849,183
850,256
851,324
852,368
853,374
854,361
855,307
856,225
857,131
858,35
859,-51
860,-124
861,-164
862,-177
863,-170
864,-149
865,-119
866,-94
867,-84
868,-76
869,-69
870,-61
871,-51
872,-47
873,-45
874,-43
875,-42
876,-41
877,-40
878,-39
879,-39
880,-38
881,-37
882,-37
883,-36
884,-36
885,-35
886,-35
887,-34
888,-33
889,-33
890,-32
891,-32
892,-31
893,-30
894,-29
895,-28
896,-27
897,-25
898,-22
899,-20
900,-17
901,-14
902,-12
903,-9
904,-7
905,-4
906,-2
907,-1
908,0
909,1
910,2
911,3
912,4
913,6
914,7
915,9
916,11
917,13
918,15
919,17
920,19
921,22
922,24
923,29
924,33
925,36
926,38
927,40
928,41
929,42
930,43
931,43
932,44
933,45
934,46
935,46
936,47
937,48
938,49
939,50
940,52
941,53
942,55
943,57
944,59
945,63
946,69
947,76
948,82
949,88
950,92
951,95
952,98
953,101
954,103
955,105
956,105
957,104
958,104
959,102
960,100
961,98
962,95
963,91
964,82
965,74
966,66
967,59
968,51
969,44
970,37
971,29
972,25
973,22
974,20
975,19
976,17
