,0
0,1
1,2
2,4
3,6
4,9
5,12
6,17
7,22
8,28
9,34
10,41
11,87
12,159
13,253
14,363
15,479
16,585
17,649
18,671
19,652
20,592
21,475
22,327
23,161
24,9
25,-99
26,-145
27,-162
28,-161
29,-139
30,-115
31,-89
32,-73
33,-66
34,-62
35,-59
36,-57
37,-55
38,-51
39,-47
40,-43
41,-38
42,-32
43,-26
44,-20
45,-15
46,-10
47,-7
48,-3
49,0
50,4
51,8
52,12
53,17
54,21
55,25
56,29
57,32
58,36
59,39
60,42
61,45
62,46
63,48
64,50
65,52
66,54
67,57
68,59
69,62
70,66
71,71
72,76
73,81
74,86
75,90
76,93
77,97
78,101
79,105
80,109
81,113
82,117
83,123
84,128
85,135
86,141
87,148
88,154
89,160
90,169
91,181
92,199
93,218
94,236
95,255
96,274
97,293
98,310
99,324
100,335
101,345
102,351
103,353
104,355
105,357
106,359
107,362
108,364
109,363
110,354
111,341
112,324
113,302
114,286
115,266
116,238
117,209
118,178
119,145
120,113
121,82
122,49
123,22
124,1
125,-22
126,-39
127,-51
128,-62
129,-73
130,-83
131,-93
132,-103
133,-113
134,-122
135,-127
136,-128
137,-129
138,-131
139,-131
140,-132
141,-132
142,-133
143,-134
144,-134
145,-134
146,-134
147,-133
148,-132
149,-131
150,-130
151,-129
152,-128
153,-127
154,-127
155,-126
156,-126
157,-126
158,-126
159,-125
160,-123
161,-122
162,-120
163,-118
164,-115
165,-113
166,-110
167,-108
168,-107
169,-106
170,-106
171,-105
172,-103
173,-102
174,-101
175,-99
176,-97
177,-94
178,-90
179,-87
180,-84
181,-81
182,-79
183,-76
184,-74
185,-72
186,-70
187,-68
188,-67
189,-65
190,-64
191,-62
192,-60
193,-59
194,-58
195,-58
196,-57
197,-57
198,-57
199,-57
200,-58
201,-58
202,-59
203,-59
204,-59
205,-59
206,-58
207,-58
208,-57
209,-57
210,-57
211,-57
212,-57
213,-57
214,-58
215,-58
216,-58
217,-58
218,-58
219,-58
220,-57
221,-57
222,-56
223,-55
224,-54
225,-53
226,-53
227,-53
228,-52
229,-52
230,-51
231,-51
232,-51
233,-51
234,-50
235,-49
236,-48
237,-48
238,-47
239,-46
240,-46
241,-45
242,-43
243,-42
244,-41
245,-40
246,-39
247,-37
248,-35
249,-34
250,-32
251,-32
252,-33
253,-33
254,-34
255,-34
256,-34
257,-34
258,-34
259,-34
260,-33
261,-32
262,-30
263,-28
264,-26
265,-26
266,-26
267,-26
268,-26
269,-26
270,-27
271,-27
272,-28
273,-28
274,-28
275,-27
276,-26
277,-25
278,-24
279,-24
280,-24
281,-24
282,-23
283,-23
284,-23
285,-23
286,-24
287,-24
288,-25
289,-24
290,-24
291,-24
292,-23
293,-24
294,-24
295,-24
296,-24
297,-24
298,-24
299,-24
300,-23
301,-22
302,-20
303,-18
304,-16
305,-14
306,-12
307,-11
308,-10
309,-8
310,-7
311,-7
312,-6
313,-6
314,-6
315,-6
316,-5
317,-4
318,-4
319,-3
320,-3
321,-2
322,-1
323,0
324,0
325,0
326,0
327,0
328,-1
329,-2
330,-2
331,-3
332,-3
333,-4
334,-3
335,-3
336,-4
337,-4
338,-4
339,-5
340,-5
341,-5
342,-5
343,-6
344,-6
345,-5
346,-4
347,-3
348,-3
349,-2
350,-1
351,1
352,3
353,7
354,9
355,12
356,15
357,23
358,32
359,39
360,42
361,45
362,47
363,49
364,51
365,54
366,56
367,56
368,55
369,50
370,41
371,31
372,21
373,9
374,-6
375,-19
376,-27
377,-32
378,-34
379,-35
380,-35
381,-35
382,-36
383,-38
384,-39
385,-41
386,-42
387,-44
388,-45
389,-47
390,-48
391,-48
392,-48
393,-48
394,-48
395,-48
396,-49
397,-51
398,-53
399,-57
400,-63
401,-68
402,-68
403,-63
404,-49
405,-7
406,52
407,135
408,239
409,352
410,456
411,536
412,562
413,547
414,503
415,385
416,235
417,73
418,-84
419,-221
420,-301
421,-330
422,-330
423,-309
424,-279
425,-241
426,-202
427,-167
428,-143
429,-124
430,-97
431,-82
432,-72
433,-63
434,-57
435,-51
436,-46
437,-41
438,-37
439,-32
440,-28
441,-23
442,-17
443,-11
444,-5
445,0
446,5
447,10
448,15
449,20
450,23
451,26
452,29
453,30
454,31
455,31
456,31
457,32
458,32
459,33
460,34
461,36
462,38
463,39
464,41
465,42
466,43
467,43
468,44
469,44
470,45
471,46
472,48
473,52
474,56
475,61
476,69
477,78
478,87
479,96
480,104
481,114
482,125
483,137
484,150
485,164
486,179
487,194
488,208
489,222
490,235
491,247
492,261
493,277
494,289
495,298
496,304
497,308
498,312
499,316
500,318
501,319
502,319
503,317
504,314
505,309
506,303
507,295
508,283
509,261
510,241
511,213
512,179
513,151
514,130
515,106
516,83
517,59
518,36
519,14
520,-8
521,-30
522,-48
523,-61
524,-74
525,-88
526,-99
527,-104
528,-107
529,-110
530,-112
531,-115
532,-117
533,-119
534,-121
535,-123
536,-125
537,-127
538,-129
539,-129
540,-130
541,-131
542,-132
543,-132
544,-133
545,-133
546,-132
547,-131
548,-130
549,-129
550,-128
551,-128
552,-127
553,-127
554,-126
555,-125
556,-124
557,-123
558,-122
559,-120
560,-117
561,-115
562,-113
563,-110
564,-108
565,-106
566,-105
567,-103
568,-102
569,-101
570,-100
571,-100
572,-100
573,-100
574,-99
575,-99
576,-99
577,-98
578,-97
579,-97
580,-96
581,-95
582,-94
583,-94
584,-94
585,-94
586,-94
587,-94
588,-94
589,-94
590,-94
591,-94
592,-93
593,-93
594,-92
595,-90
596,-89
597,-89
598,-88
599,-87
600,-86
601,-85
602,-85
603,-86
604,-86
605,-87
606,-88
607,-88
608,-88
609,-88
610,-88
611,-88
612,-88
613,-88
614,-86
615,-83
616,-79
617,-76
618,-74
619,-71
620,-69
621,-67
622,-65
623,-63
624,-61
625,-58
626,-56
627,-53
628,-51
629,-49
630,-48
631,-48
632,-48
633,-48
634,-48
635,-48
636,-47
637,-47
638,-46
639,-45
640,-44
641,-43
642,-41
643,-39
644,-38
645,-37
646,-37
647,-38
648,-37
649,-36
650,-35
651,-34
652,-33
653,-33
654,-32
655,-32
656,-31
657,-30
658,-30
659,-31
660,-32
661,-32
662,-32
663,-31
664,-30
665,-29
666,-29
667,-28
668,-26
669,-25
670,-23
671,-22
672,-21
673,-20
674,-19
675,-18
676,-17
677,-16
678,-16
679,-15
680,-14
681,-13
682,-11
683,-10
684,-9
685,-8
686,-8
687,-8
688,-7
689,-7
690,-6
691,-6
692,-7
693,-7
694,-8
695,-8
696,-8
697,-8
698,-9
699,-9
700,-10
701,-10
702,-9
703,-9
704,-9
705,-9
706,-8
707,-7
708,-6
709,-5
710,-4
711,-4
712,-4
713,-3
714,-2
715,-1
716,-1
717,-1
718,-2
719,-2
720,-1
721,0
722,2
723,3
724,4
725,6
726,7
727,9
728,11
729,12
730,12
731,13
732,13
733,14
734,16
735,16
736,16
737,16
738,16
739,17
740,18
741,20
742,22
743,23
744,25
745,27
746,29
747,32
748,34
749,36
750,38
751,40
752,43
753,46
754,51
755,57
756,63
757,67
758,71
759,74
760,76
761,78
762,79
763,81
764,82
765,85
766,90
767,93
768,85
769,67
770,50
771,31
772,18
773,8
774,4
775,1
776,-1
777,-5
778,-7
779,-10
780,-11
781,-12
782,-13
783,-14
784,-15
785,-17
786,-17
787,-18
788,-19
789,-20
790,-21
791,-22
792,-24
793,-26
794,-27
795,-28
796,-29
797,-30
798,-31
799,-35
800,-37
801,-32
802,-20
803,11
804,64
805,135
806,222
807,321
808,424
809,518
810,575
811,594
812,572
813,504
814,381
815,231
816,69
817,-79
818,-187
819,-230
820,-246
821,-245
822,-228
823,-204
824,-170
825,-136
826,-102
827,-86
