,0
0,-128
1,-141
2,-154
3,-165
4,-174
5,-181
6,-186
7,-188
8,-190
9,-191
10,-193
11,-195
12,-195
13,-195
14,-193
15,-188
16,-183
17,-176
18,-164
19,-153
20,-126
21,-94
22,-63
23,-44
24,-24
25,-6
26,6
27,16
28,29
29,41
30,52
31,60
32,68
33,77
34,89
35,101
36,109
37,114
38,119
39,123
40,127
41,131
42,134
43,138
44,141
45,145
46,149
47,152
48,153
49,153
50,151
51,147
52,143
53,139
54,134
55,127
56,120
57,115
58,110
59,109
60,108
61,106
62,105
63,104
64,103
65,102
66,101
67,100
68,100
69,99
70,99
71,98
72,99
73,100
74,100
75,100
76,99
77,99
78,99
79,99
80,98
81,98
82,97
83,96
84,96
85,96
86,96
87,97
88,97
89,97
90,97
91,96
92,96
93,96
94,96
95,95
96,94
97,93
98,87
99,82
100,79
101,76
102,72
103,69
104,67
105,66
106,67
107,68
108,69
109,70
110,70
111,71
112,73
113,76
114,78
115,82
116,86
117,89
118,92
119,96
120,100
121,103
122,104
123,102
124,98
125,95
126,92
127,91
128,90
129,88
130,86
131,84
132,83
133,81
134,79
135,77
136,75
137,73
138,70
139,69
140,66
141,62
142,55
143,47
144,37
145,22
146,0
147,-11
148,-17
149,-22
150,-26
151,-28
152,-29
153,-28
154,-27
155,-24
156,-21
157,-17
158,-12
159,-5
160,7
161,19
162,25
163,29
164,33
165,36
166,39
167,40
168,41
169,42
170,42
171,42
172,43
173,43
174,43
175,43
176,44
177,44
178,44
179,44
180,41
181,36
182,31
183,24
184,14
185,9
186,6
187,3
188,1
189,0
190,0
191,0
192,1
193,5
194,9
195,13
196,18
197,25
198,31
199,31
200,26
201,15
202,-14
203,-66
204,-138
205,-228
206,-332
207,-436
208,-518
209,-551
210,-524
211,-430
212,-284
213,-119
214,28
215,116
216,131
217,116
218,62
219,10
220,-13
221,-17
222,-21
223,-24
224,-26
225,-27
226,-28
227,-29
228,-31
229,-32
230,-34
231,-35
232,-36
233,-35
234,-35
235,-35
236,-36
237,-37
238,-38
239,-39
240,-40
241,-43
242,-50
243,-50
244,-41
245,-32
246,-24
247,-18
248,-13
249,-8
250,-2
251,1
252,2
253,-1
254,-6
255,-8
256,-11
257,-13
258,-15
259,-17
260,-19
261,-21
262,-23
263,-24
264,-26
265,-28
266,-31
267,-37
268,-51
269,-68
270,-83
271,-92
272,-97
273,-102
274,-107
275,-112
276,-118
277,-123
278,-130
279,-136
280,-142
281,-149
282,-162
283,-180
284,-192
285,-199
286,-208
287,-219
288,-231
289,-243
290,-248
291,-250
292,-251
293,-252
294,-253
295,-254
296,-254
297,-253
298,-249
299,-244
300,-236
301,-227
302,-210
303,-197
304,-184
305,-171
306,-156
307,-143
308,-132
309,-122
310,-114
311,-105
312,-97
313,-88
314,-77
315,-65
316,-50
317,-34
318,-24
319,-18
320,-13
321,-8
322,-3
323,0
324,4
325,7
326,9
327,11
328,13
329,14
330,16
331,17
332,18
333,19
334,21
335,21
336,22
337,23
338,23
339,23
340,24
341,24
342,24
343,24
344,24
345,25
346,25
347,25
348,26
349,26
350,26
351,27
352,27
353,28
354,28
355,29
356,29
357,29
358,30
359,31
360,32
361,34
362,35
363,37
364,39
365,41
366,43
367,45
368,47
369,48
370,48
371,48
372,47
373,45
374,43
375,42
376,40
377,38
378,36
379,33
380,29
381,26
382,24
383,24
384,25
385,26
386,29
387,31
388,35
389,39
390,41
391,40
392,37
393,33
394,30
395,28
396,26
397,24
398,21
399,19
400,16
401,14
402,13
403,12
404,11
405,11
406,10
407,9
408,9
409,8
410,7
411,6
412,5
413,3
414,2
415,0
416,-1
417,-2
418,-4
419,-7
420,-9
421,-12
422,-16
423,-22
424,-33
425,-43
426,-51
427,-56
428,-59
429,-63
430,-65
431,-68
432,-70
433,-71
434,-70
435,-69
436,-67
437,-64
438,-60
439,-56
440,-49
441,-36
442,-17
443,-3
444,6
445,14
446,20
447,25
448,29
449,31
450,33
451,34
452,35
453,36
454,37
455,39
456,40
457,41
458,42
459,43
460,43
461,43
462,43
463,42
464,41
465,40
466,40
467,39
468,40
469,40
470,40
471,41
472,41
473,41
474,42
475,44
476,45
477,45
478,46
479,46
480,46
481,46
482,49
483,47
484,34
485,0
486,-47
487,-115
488,-205
489,-306
490,-408
491,-488
492,-502
493,-488
494,-392
495,-242
496,-71
497,72
498,132
499,152
500,136
501,88
502,33
503,13
504,7
505,3
506,1
507,1
508,3
509,6
510,8
511,10
512,12
513,14
514,15
515,17
516,19
517,21
518,22
519,23
520,24
521,25
522,26
523,29
524,31
525,31
526,25
527,18
528,13
529,9
530,5
531,1
532,-1
533,-5
534,-8
535,-12
536,-14
537,-17
538,-19
539,-22
540,-25
541,-27
542,-28
543,-27
544,-27
545,-26
546,-26
547,-26
548,-25
549,-23
550,-21
551,-20
552,-23
553,-32
554,-41
555,-50
556,-60
557,-68
558,-74
559,-79
560,-82
561,-86
562,-88
563,-90
564,-92
565,-95
566,-99
567,-102
568,-106
569,-109
570,-111
571,-113
572,-116
573,-118
574,-120
575,-121
576,-122
577,-123
578,-123
579,-122
580,-121
581,-118
582,-114
583,-109
584,-103
585,-95
586,-80
587,-66
588,-51
589,-37
590,-23
591,-5
592,16
593,30
594,37
595,42
596,48
597,53
598,57
599,61
600,66
601,73
602,83
603,91
604,98
605,101
606,104
607,106
608,107
609,109
610,111
611,111
612,110
613,109
614,108
615,107
616,106
617,105
618,103
619,101
620,99
621,97
622,95
623,94
624,92
625,88
626,84
627,79
628,73
629,69
630,66
631,63
632,60
633,58
634,55
635,52
636,50
637,47
638,45
639,42
640,39
641,36
642,34
643,33
644,32
645,31
646,30
647,29
648,27
649,25
650,23
651,21
652,19
653,14
654,7
655,0
656,-6
657,-11
658,-15
659,-18
660,-20
661,-22
662,-24
663,-25
664,-25
665,-25
666,-25
667,-26
668,-26
669,-27
670,-28
671,-28
672,-29
673,-30
674,-32
675,-35
676,-37
677,-39
678,-41
679,-43
680,-45
681,-47
682,-48
683,-50
684,-52
685,-55
686,-58
687,-62
688,-66
689,-69
690,-71
691,-73
692,-74
693,-74
694,-74
695,-73
696,-72
697,-71
698,-69
699,-68
700,-67
701,-67
702,-66
703,-65
704,-64
705,-62
706,-58
707,-59
708,-72
709,-86
710,-99
711,-103
712,-107
713,-111
714,-111
715,-101
716,-93
717,-85
718,-76
719,-65
720,-58
721,-52
722,-47
723,-40
724,-32
725,-25
726,-18
727,-11
728,-2
729,5
730,9
731,10
732,11
733,11
734,10
735,10
736,10
737,10
738,10
739,10
740,9
741,8
742,7
743,7
744,6
745,5
746,4
747,3
748,3
749,3
750,4
751,4
752,5
753,6
754,8
755,9
756,11
757,12
758,14
759,17
760,20
761,26
762,32
763,35
764,34
765,29
766,21
767,-4
768,-54
769,-120
770,-203
771,-292
772,-373
773,-415
774,-411
775,-347
776,-208
777,-36
778,122
779,231
780,261
781,255
782,200
783,141
784,97
785,82
786,80
787,80
788,79
789,79
790,80
791,80
792,79
793,79
794,80
795,82
796,86
797,90
798,94
799,99
800,102
801,106
802,110
803,114
804,117
805,119
806,119
807,118
808,116
809,113
810,110
811,107
812,104
813,101
814,98
815,96
816,93
817,90
818,87
819,83
820,80
821,76
822,73
823,70
824,67
825,63
826,60
827,55
828,50
829,45
830,39
831,35
832,31
833,27
834,24
835,20
836,15
837,9
838,2
839,-3
840,-11
841,-24
842,-46
843,-66
844,-80
845,-95
846,-109
847,-123
848,-141
849,-150
850,-155
851,-160
852,-164
853,-168
854,-171
855,-173
856,-175
857,-176
858,-176
859,-176
860,-175
861,-174
862,-173
863,-171
864,-168
865,-166
866,-163
867,-159
868,-153
869,-138
870,-122
871,-105
872,-88
873,-72
874,-52
875,-26
876,-4
877,11
878,24
879,34
880,42
881,52
882,64
883,69
884,72
885,74
886,76
887,78
888,80
889,82
890,83
891,84
892,86
893,89
894,91
895,92
896,94
897,95
898,95
899,96
900,97
901,98
902,98
903,98
904,99
905,101
906,102
907,104
908,105
909,106
910,105
911,104
912,103
913,102
914,100
915,97
916,95
917,93
918,91
919,89
920,88
921,86
922,86
923,85
924,85
925,86
926,87
927,90
928,93
929,96
930,100
931,104
932,107
933,110
934,113
935,117
936,120
937,124
938,127
939,130
940,134
941,136
942,139
943,140
944,142
945,143
946,144
947,146
948,147
949,149
950,150
951,153
952,155
953,158
954,160
955,162
956,163
957,163
958,162
959,161
960,158
961,155
962,150
963,146
964,141
965,137
966,134
967,132
968,130
969,129
970,127
971,125
972,124
973,122
974,120
975,119
976,117
977,114
978,111
979,109
980,108
981,106
982,105
983,103
984,102
985,100
986,98
987,95
988,92
989,87
990,75
991,65
992,60
993,57
994,54
995,50
996,48
997,55
998,69
999,80
1000,91
1001,101
1002,106
1003,109
1004,111
1005,112
1006,114
1007,115
1008,116
1009,118
1010,119
1011,120
1012,121
1013,121
1014,122
1015,122
1016,121
1017,120
1018,119
1019,118
1020,117
1021,116
1022,115
1023,113
1024,112
1025,110
1026,108
1027,107
1028,105
1029,104
1030,103
1031,102
1032,100
1033,98
1034,94
1035,91
1036,88
1037,87
1038,88
1039,90
1040,92
1041,95
1042,98
1043,102
1044,110
1045,110
1046,95
1047,54
1048,0
1049,-71
1050,-159
1051,-256
1052,-344
1053,-400
1054,-405
1055,-371
1056,-268
1057,-124
1058,28
1059,150
1060,210
1061,217
1062,190
1063,135
1064,81
1065,41
1066,29
1067,22
1068,15
1069,9
1070,4
1071,-2
1072,-12
1073,-19
1074,-24
1075,-27
1076,-28
1077,-30
1078,-30
1079,-31
1080,-31
1081,-31
1082,-31
1083,-31
1084,-31
1085,-31
1086,-31
1087,-30
1088,-30
1089,-29
1090,-28
1091,-26
1092,-26
1093,-25
1094,-25
1095,-25
1096,-26
1097,-27
1098,-30
1099,-33
1100,-37
1101,-42
1102,-46
1103,-50
1104,-54
1105,-60
1106,-65
1107,-71
1108,-74
1109,-77
1110,-79
1111,-81
1112,-84
1113,-87
1114,-90
1115,-94
1116,-99
1117,-106
1118,-113
1119,-123
1120,-135
1121,-147
1122,-157
1123,-174
1124,-197
1125,-214
1126,-228
1127,-242
1128,-254
1129,-263
1130,-273
1131,-284
1132,-292
1133,-299
1134,-304
1135,-309
1136,-312
1137,-313
1138,-315
1139,-319
1140,-324
1141,-322
1142,-309
1143,-298
1144,-289
1145,-281
1146,-273
1147,-265
1148,-256
1149,-245
1150,-236
1151,-228
1152,-216
1153,-198
1154,-180
1155,-159
1156,-138
1157,-124
1158,-114
1159,-110
1160,-108
1161,-106
1162,-104
1163,-103
1164,-102
1165,-100
1166,-99
1167,-98
1168,-98
1169,-99
1170,-100
1171,-101
1172,-103
1173,-106
1174,-109
1175,-112
1176,-116
1177,-119
1178,-122
1179,-126
1180,-131
1181,-136
1182,-142
1183,-146
1184,-150
1185,-153
1186,-155
1187,-157
1188,-159
1189,-160
1190,-161
1191,-162
1192,-163
1193,-165
1194,-166
1195,-168
1196,-169
1197,-170
1198,-171
1199,-172
1200,-173
1201,-173
1202,-172
1203,-171
1204,-169
1205,-167
1206,-165
1207,-163
1208,-160
1209,-157
1210,-154
1211,-151
1212,-147
1213,-141
1214,-126
1215,-114
1216,-105
1217,-97
1218,-88
1219,-78
1220,-67
1221,-58
1222,-50
1223,-43
1224,-37
1225,-32
1226,-27
1227,-21
1228,-14
1229,-7
1230,0
1231,8
1232,17
1233,25
1234,33
1235,42
1236,51
1237,59
1238,66
1239,72
1240,76
1241,78
1242,80
1243,82
1244,84
1245,85
1246,86
1247,87
1248,88
1249,88
1250,89
1251,90
1252,91
1253,91
1254,91
1255,91
1256,90
1257,90
1258,90
1259,90
1260,89
1261,88
1262,87
1263,86
1264,86
1265,85
1266,83
1267,80
1268,77
1269,75
1270,73
1271,71
1272,68
1273,64
1274,54
1275,47
1276,45
1277,44
1278,43
1279,41
1280,39
1281,44
1282,54
1283,61
1284,68
1285,74
1286,79
1287,84
1288,89
1289,93
1290,96
1291,99
1292,101
1293,103
1294,105
1295,106
1296,108
1297,109
1298,109
1299,109
1300,108
1301,107
1302,106
1303,105
1304,104
1305,104
1306,103
1307,102
1308,101
1309,99
1310,98
1311,97
1312,96
1313,94
1314,93
1315,92
1316,91
1317,91
1318,91
1319,91
1320,93
1321,95
1322,97
1323,100
1324,104
1325,108
1326,114
1327,118
1328,112
1329,97
1330,56
1331,-8
1332,-92
1333,-190
1334,-290
1335,-374
1336,-410
1337,-408
1338,-356
1339,-245
1340,-98
1341,53
1342,170
1343,217
1344,232
1345,220
1346,184
1347,147
1348,135
1349,131
1350,133
1351,136
1352,139
1353,142
1354,142
1355,137
1356,132
1357,127
1358,129
1359,141
1360,151
1361,159
1362,165
1363,168
1364,167
1365,161
1366,153
1367,145
1368,139
1369,132
1370,125
1371,118
1372,113
1373,108
1374,104
1375,101
1376,97
1377,93
1378,89
1379,84
1380,79
1381,73
1382,66
1383,59
1384,52
1385,44
1386,38
1387,31
1388,25
1389,17
1390,7
1391,-2
1392,-11
1393,-17
1394,-21
1395,-24
1396,-26
1397,-29
1398,-33
1399,-36
1400,-39
1401,-43
1402,-47
1403,-55
1404,-70
1405,-84
1406,-99
1407,-114
1408,-124
1409,-136
1410,-157
1411,-174
1412,-184
1413,-190
1414,-193
1415,-194
1416,-195
1417,-196
1418,-196
1419,-196
1420,-196
1421,-197
1422,-197
1423,-197
1424,-197
1425,-196
1426,-193
1427,-190
1428,-185
1429,-180
1430,-173
1431,-162
1432,-142
1433,-126
1434,-105
1435,-79
1436,-59
1437,-46
1438,-32
1439,-16
1440,-8
1441,-4
1442,0
1443,2
1444,5
1445,6
1446,8
1447,9
1448,11
1449,13
1450,15
1451,18
1452,20
1453,22
1454,24
1455,26
1456,28
1457,30
1458,32
1459,33
1460,35
1461,36
1462,38
1463,39
1464,40
1465,41
1466,42
1467,43
1468,44
1469,44
1470,45
1471,46
1472,46
1473,47
1474,47
1475,47
1476,48
1477,47
1478,47
1479,46
1480,45
1481,45
1482,45
1483,45
1484,45
1485,45
1486,46
1487,47
1488,48
1489,49
1490,49
1491,50
1492,50
1493,50
1494,51
1495,51
1496,51
1497,52
1498,53
1499,54
