,0
0,83
1,85
2,86
3,87
4,88
5,88
6,87
7,84
8,82
9,80
10,77
11,75
12,73
13,70
14,67
15,64
16,61
17,59
18,55
19,52
20,48
21,44
22,39
23,36
24,33
25,31
26,30
27,29
28,29
29,28
30,28
31,28
32,28
33,29
34,29
35,30
36,31
37,33
38,33
39,34
40,34
41,34
42,34
43,34
44,33
45,33
46,32
47,31
48,30
49,28
50,27
51,26
52,25
53,24
54,23
55,22
56,22
57,22
58,22
59,23
60,24
61,26
62,27
63,29
64,31
65,32
66,34
67,36
68,37
69,41
70,46
71,50
72,54
73,58
74,62
75,65
76,67
77,69
78,72
79,74
80,76
81,77
82,79
83,80
84,80
85,81
86,83
87,84
88,87
89,100
90,130
91,181
92,256
93,358
94,484
95,623
96,754
97,851
98,884
99,838
100,720
101,558
102,395
103,261
104,169
105,117
106,90
107,68
108,56
109,48
110,44
111,39
112,34
113,28
114,23
115,19
116,15
117,11
118,8
119,6
120,6
121,8
122,12
123,17
124,22
125,26
126,30
127,33
128,36
129,38
130,41
131,43
132,44
133,44
134,45
135,45
136,45
137,45
138,46
139,47
140,50
141,53
142,57
143,62
144,67
145,74
146,81
147,89
148,94
149,98
150,101
151,104
152,106
153,107
154,107
155,106
156,105
157,103
158,100
159,96
160,92
161,86
162,80
163,73
164,66
165,60
166,54
167,48
168,41
169,32
170,24
171,16
172,8
173,0
174,-8
175,-16
176,-24
177,-27
178,-30
179,-32
180,-33
181,-34
182,-34
183,-33
184,-30
185,-28
186,-25
187,-22
188,-20
189,-17
190,-15
191,-13
192,-12
193,-11
194,-11
195,-12
196,-13
197,-15
198,-17
199,-20
200,-24
201,-27
202,-33
203,-42
204,-48
205,-53
206,-56
207,-58
208,-60
209,-61
210,-62
211,-63
212,-63
213,-62
214,-60
215,-58
216,-55
217,-51
218,-48
219,-45
220,-40
221,-35
222,-31
223,-28
224,-25
225,-24
226,-23
227,-21
228,-21
229,-19
230,-18
231,-17
232,-16
233,-15
234,-14
235,-13
236,-12
237,-12
238,-11
239,-9
240,-2
241,5
242,25
243,61
244,118
245,195
246,300
247,426
248,562
249,682
250,744
251,745
252,680
253,539
254,372
255,218
256,101
257,27
258,-9
259,-36
260,-53
261,-63
262,-68
263,-72
264,-75
265,-77
266,-78
267,-79
268,-79
269,-79
270,-79
271,-79
272,-80
273,-80
274,-80
275,-80
276,-78
277,-75
278,-71
279,-68
280,-65
281,-62
282,-60
283,-57
284,-55
285,-53
286,-51
287,-49
288,-47
289,-45
290,-42
291,-38
292,-34
293,-30
294,-25
295,-21
296,-15
297,-9
298,-4
299,0
300,4
301,6
302,9
303,11
304,13
305,14
306,15
307,15
308,14
309,13
310,11
311,8
312,5
313,2
314,0
315,-4
316,-9
317,-13
318,-17
319,-21
320,-25
321,-29
322,-33
323,-38
324,-43
325,-49
326,-56
327,-61
328,-65
329,-68
330,-69
331,-71
332,-72
333,-73
334,-74
335,-75
336,-75
337,-74
338,-73
339,-71
340,-69
341,-66
342,-63
343,-60
344,-56
345,-50
346,-45
347,-41
348,-38
349,-37
350,-36
351,-35
352,-35
353,-35
354,-36
355,-36
356,-36
357,-37
358,-38
359,-39
360,-40
361,-40
362,-41
363,-41
364,-41
365,-41
366,-40
367,-38
368,-36
369,-35
370,-33
371,-31
372,-28
373,-25
374,-19
375,-12
376,-6
377,-1
378,3
379,6
380,8
381,10
382,12
383,14
384,16
385,17
386,18
387,19
388,21
389,22
390,24
391,25
392,25
393,27
394,39
395,62
396,102
397,162
398,245
399,349
400,468
401,586
402,681
403,728
404,706
405,615
406,474
407,319
408,180
409,77
410,19
411,-10
412,-26
413,-37
414,-45
415,-50
416,-53
417,-56
418,-59
419,-61
420,-62
421,-64
422,-64
423,-62
424,-60
425,-56
426,-51
427,-47
428,-43
429,-40
430,-37
431,-35
432,-33
433,-31
434,-29
435,-28
436,-28
437,-27
438,-28
439,-28
440,-29
441,-30
442,-30
443,-30
444,-30
445,-29
446,-28
447,-26
448,-24
449,-21
450,-15
451,-8
452,-1
453,5
454,10
455,15
456,17
457,19
458,20
459,21
460,21
461,22
462,22
463,22
464,21
465,21
466,19
467,17
468,14
469,11
470,9
471,6
472,3
473,0
474,-3
475,-6
476,-10
477,-14
478,-20
479,-27
480,-33
481,-38
482,-41
483,-44
484,-46
485,-48
486,-49
487,-49
488,-48
489,-46
490,-42
491,-38
492,-34
493,-30
494,-25
495,-20
496,-16
497,-12
498,-9
499,-6
500,-4
501,-2
502,0
503,1
504,2
505,3
506,5
507,7
508,8
509,11
510,14
511,18
512,22
513,27
514,31
515,35
516,39
517,44
518,48
519,52
520,56
521,61
522,66
523,72
524,77
525,83
526,89
527,96
528,100
529,104
530,107
531,109
532,112
533,114
534,116
535,118
536,120
537,122
538,125
539,128
540,131
541,134
542,138
543,143
544,148
545,155
546,164
547,182
548,213
549,260
550,327
551,416
552,527
553,651
554,770
555,859
556,893
557,856
558,753
559,606
560,455
561,327
562,238
563,189
564,166
565,153
566,145
567,142
568,138
569,133
570,128
571,122
572,114
573,105
574,99
575,94
576,90
577,87
578,85
579,83
580,81
581,79
582,78
583,76
584,74
585,72
586,70
587,67
588,63
589,58
590,50
591,44
592,37
593,34
594,30
595,28
596,26
597,25
598,24
599,25
600,26
601,29
602,32
603,37
604,43
605,54
606,63
607,71
608,78
609,82
610,85
611,87
612,89
613,90
614,91
615,91
616,91
617,89
618,86
619,82
620,78
621,73
622,66
623,60
624,54
625,48
626,40
627,33
628,25
629,18
630,10
631,2
632,-5
633,-16
634,-21
635,-25
636,-27
637,-30
638,-32
639,-33
640,-33
641,-34
642,-33
643,-31
644,-29
645,-26
646,-23
647,-20
648,-18
649,-16
650,-13
651,-11
652,-9
653,-7
654,-6
655,-6
656,-7
657,-10
658,-13
659,-18
660,-22
661,-25
662,-29
663,-31
664,-34
665,-37
666,-39
667,-41
668,-43
669,-44
670,-44
671,-44
672,-42
673,-41
674,-39
675,-36
676,-34
677,-32
678,-30
679,-27
680,-25
681,-20
682,-16
683,-12
684,-9
685,-6
686,-4
687,-2
688,0
689,1
690,2
691,4
692,6
693,7
694,7
695,8
696,8
697,8
698,12
699,22
700,42
701,80
702,140
703,225
704,334
705,462
706,595
707,708
708,757
709,753
710,681
711,541
712,379
713,233
714,126
715,62
716,29
717,12
718,-1
719,-12
720,-18
721,-23
722,-27
723,-31
724,-34
725,-37
726,-39
727,-42
728,-44
729,-46
730,-45
731,-42
732,-37
733,-32
734,-26
735,-20
736,-14
737,-10
738,-8
739,-7
740,-6
741,-5
742,-5
743,-5
744,-5
745,-4
746,-4
747,-3
748,-2
749,0
750,0
751,2
752,4
753,8
754,13
755,24
756,32
757,40
758,49
759,57
760,62
761,64
762,67
763,68
764,70
765,71
766,72
767,71
768,70
769,67
770,64
771,61
772,57
773,52
774,45
775,38
776,32
777,25
778,17
779,8
780,2
781,-3
782,-8
783,-15
784,-22
785,-31
786,-41
787,-48
788,-52
789,-55
790,-57
791,-59
792,-60
793,-60
794,-59
795,-57
796,-54
797,-50
798,-46
799,-43
800,-40
801,-37
802,-34
803,-32
804,-31
805,-29
806,-29
807,-31
808,-33
809,-35
810,-39
811,-42
812,-45
813,-48
814,-52
815,-55
816,-57
817,-59
818,-61
819,-61
820,-61
821,-60
822,-58
823,-56
824,-53
825,-49
826,-45
827,-39
828,-33
829,-27
830,-22
831,-17
832,-11
833,-4
834,0
835,4
836,7
837,9
838,11
839,12
840,13
841,14
842,14
843,15
844,15
845,16
846,16
847,16
848,16
849,15
850,15
851,17
852,30
853,59
854,108
855,177
856,271
857,386
858,515
859,638
860,728
861,759
862,713
863,599
864,443
865,282
866,154
867,64
868,16
869,-8
870,-24
871,-34
872,-39
873,-43
874,-48
875,-52
876,-56
877,-59
878,-62
879,-64
880,-64
881,-65
882,-65
883,-63
884,-61
885,-59
886,-56
887,-53
888,-52
889,-50
890,-49
891,-47
892,-45
893,-44
894,-42
895,-41
896,-40
897,-39
898,-38
899,-37
900,-36
901,-34
902,-31
903,-27
904,-19
905,-13
906,-7
907,-1
908,4
909,10
910,18
911,22
912,25
913,28
914,31
915,33
916,33
917,33
918,32
919,31
920,28
921,26
922,22
923,19
924,13
925,8
926,2
927,-2
928,-7
929,-12
930,-17
931,-22
932,-27
933,-32
934,-38
935,-42
936,-45
937,-47
938,-48
939,-50
940,-51
941,-52
942,-53
943,-54
944,-54
945,-54
946,-52
947,-50
948,-47
949,-43
950,-40
951,-36
952,-32
953,-27
954,-23
955,-20
956,-17
957,-15
958,-14
959,-12
960,-11
961,-10
962,-10
963,-9
964,-10
965,-11
966,-12
967,-14
968,-16
969,-19
970,-21
971,-23
972,-25
973,-27
974,-29
975,-30
976,-30
977,-30
978,-28
979,-26
980,-23
981,-20
982,-16
983,-12
984,-6
985,0
986,4
987,8
988,11
989,13
990,15
991,17
992,19
993,21
994,23
995,24
996,25
997,27
998,29
999,31
1000,35
1001,39
1002,41
1003,43
1004,49
1005,61
1006,89
1007,135
1008,202
1009,292
1010,403
1011,525
1012,639
1013,712
1014,720
1015,681
1016,563
1017,409
1018,254
1019,132
1020,50
1021,7
1022,-13
1023,-26
1024,-35
1025,-39
1026,-41
1027,-43
1028,-45
1029,-46
1030,-48
1031,-49
1032,-50
1033,-50
1034,-50
1035,-51
1036,-50
1037,-49
1038,-49
1039,-48
1040,-47
1041,-46
1042,-45
1043,-44
1044,-42
1045,-40
1046,-38
1047,-37
1048,-36
1049,-35
1050,-35
1051,-33
1052,-31
1053,-29
1054,-26
1055,-23
1056,-21
1057,-18
1058,-15
1059,-12
1060,-6
1061,-1
1062,4
1063,10
1064,14
1065,17
1066,19
1067,21
1068,23
1069,24
1070,25
1071,26
1072,26
1073,25
1074,24
1075,21
1076,19
1077,17
1078,14
1079,12
1080,9
1081,3
1082,-2
1083,-8
1084,-14
1085,-20
1086,-26
1087,-33
1088,-39
1089,-46
1090,-52
1091,-57
1092,-61
1093,-64
1094,-66
1095,-67
1096,-69
1097,-69
1098,-69
1099,-67
1100,-65
1101,-62
1102,-59
1103,-55
1104,-51
1105,-46
1106,-40
1107,-34
1108,-29
1109,-25
1110,-20
1111,-15
1112,-13
1113,-11
1114,-10
1115,-9
1116,-8
1117,-9
1118,-9
1119,-9
1120,-10
1121,-11
1122,-11
1123,-11
1124,-10
1125,-9
1126,-8
1127,-7
1128,-5
1129,-3
1130,0
1131,4
1132,11
1133,18
1134,25
1135,31
1136,36
1137,43
1138,49
1139,54
1140,59
1141,64
1142,69
1143,74
1144,77
1145,80
1146,82
1147,84
1148,86
1149,88
1150,89
1151,90
1152,91
1153,92
1154,94
1155,97
1156,99
1157,103
1158,118
1159,148
1160,197
1161,269
1162,363
1163,479
1164,606
1165,725
1166,801
1167,809
1168,771
1169,650
1170,494
1171,338
1172,211
1173,126
1174,76
1175,48
1176,31
1177,17
1178,6
1179,-1
1180,-8
1181,-15
1182,-22
1183,-28
1184,-32
1185,-34
1186,-37
1187,-38
1188,-40
1189,-40
1190,-39
1191,-37
1192,-35
1193,-32
1194,-28
1195,-26
1196,-24
1197,-23
1198,-22
1199,-20
1200,-20
1201,-18
1202,-17
1203,-16
1204,-15
1205,-13
1206,-12
1207,-11
1208,-9
1209,-7
1210,-5
1211,-1
1212,3
1213,8
1214,12
1215,19
1216,29
1217,38
1218,47
1219,56
1220,63
1221,66
1222,69
1223,71
1224,72
1225,73
1226,74
1227,73
1228,72
1229,69
1230,66
1231,63
1232,59
1233,56
1234,52
1235,48
1236,44
1237,40
1238,35
1239,31
1240,25
1241,19
1242,13
1243,7
1244,3
1245,0
1246,-3
1247,-6
1248,-8
1249,-9
1250,-10
1251,-9
1252,-7
1253,-5
1254,-2
1255,1
1256,4
1257,8
1258,13
1259,18
1260,22
1261,25
1262,27
1263,29
1264,30
1265,31
1266,32
1267,32
1268,32
1269,32
1270,32
1271,31
1272,30
1273,29
1274,28
1275,27
1276,25
1277,24
1278,24
1279,23
1280,24
1281,24
1282,25
1283,27
1284,28
1285,30
1286,32
1287,34
1288,37
1289,40
1290,47
1291,53
1292,58
1293,63
1294,66
1295,69
1296,72
1297,75
1298,77
1299,80
1300,83
1301,86
1302,89
1303,92
1304,95
1305,98
1306,99
1307,100
1308,102
1309,108
1310,117
1311,139
1312,180
1313,242
1314,329
1315,442
1316,579
1317,719
1318,839
1319,889
1320,885
1321,805
1322,655
1323,487
1324,338
1325,227
1326,163
1327,128
1328,102
1329,78
1330,65
1331,57
1332,53
1333,48
1334,43
1335,38
1336,33
1337,27
1338,20
1339,13
1340,8
1341,6
1342,4
1343,2
1344,0
1345,0
1346,-2
1347,-3
1348,-4
1349,-4
1350,-4
1351,-4
1352,-4
1353,-3
1354,-1
1355,0
1356,0
1357,2
1358,3
1359,6
1360,8
1361,12
1362,19
1363,25
1364,31
1365,37
1366,43
1367,49
1368,56
1369,62
1370,68
1371,73
1372,76
1373,78
1374,80
1375,81
1376,83
1377,84
1378,85
1379,85
1380,83
1381,80
1382,77
1383,73
1384,68
1385,61
1386,54
1387,48
1388,41
1389,32
1390,24
1391,17
1392,9
1393,0
1394,-6
1395,-11
1396,-16
1397,-22
1398,-26
1399,-28
1400,-30
1401,-31
1402,-33
1403,-33
1404,-34
1405,-34
1406,-34
1407,-34
1408,-34
1409,-34
1410,-34
1411,-35
1412,-35
1413,-36
1414,-36
1415,-38
1416,-39
1417,-40
1418,-42
1419,-44
1420,-46
1421,-48
1422,-51
1423,-54
1424,-57
1425,-59
1426,-61
1427,-63
1428,-64
1429,-65
1430,-65
1431,-64
1432,-63
1433,-61
1434,-59
1435,-57
1436,-55
1437,-52
1438,-49
1439,-44
1440,-38
1441,-32
1442,-27
1443,-22
1444,-18
1445,-14
1446,-11
1447,-9
1448,-7
1449,-5
1450,-4
1451,-3
1452,-2
1453,-1
1454,0
1455,0
1456,0
1457,1
1458,1
1459,1
1460,1
1461,2
1462,4
1463,11
1464,28
1465,62
1466,117
1467,194
1468,298
1469,424
1470,561
1471,683
1472,749
1473,752
1474,693
1475,557
1476,390
1477,230
1478,110
1479,31
1480,-9
1481,-35
1482,-51
1483,-64
1484,-72
1485,-77
1486,-83
1487,-90
1488,-99
1489,-107
1490,-114
1491,-120
1492,-126
1493,-130
1494,-133
1495,-135
1496,-137
1497,-138
1498,-139
1499,-138
