,0
0,-219
1,-254
2,-295
3,-334
4,-353
5,-364
6,-371
7,-376
8,-379
9,-381
10,-381
11,-380
12,-377
13,-373
14,-369
15,-364
16,-358
17,-354
18,-349
19,-345
20,-340
21,-337
22,-333
23,-329
24,-324
25,-320
26,-317
27,-316
28,-314
29,-312
30,-311
31,-309
32,-307
33,-305
34,-303
35,-302
36,-300
37,-299
38,-298
39,-296
40,-294
41,-293
42,-292
43,-290
44,-289
45,-288
46,-286
47,-285
48,-285
49,-284
50,-283
51,-282
52,-281
53,-280
54,-279
55,-279
56,-278
57,-277
58,-277
59,-277
60,-277
61,-278
62,-279
63,-280
64,-280
65,-279
66,-279
67,-278
68,-277
69,-277
70,-276
71,-276
72,-277
73,-279
74,-282
75,-284
76,-287
77,-290
78,-293
79,-296
80,-298
81,-299
82,-299
83,-300
84,-301
85,-303
86,-306
87,-309
88,-311
89,-312
90,-312
91,-310
92,-308
93,-305
94,-300
95,-294
96,-287
97,-279
98,-266
99,-254
100,-243
101,-232
102,-222
103,-213
104,-204
105,-201
106,-199
107,-197
108,-195
109,-193
110,-192
111,-190
112,-189
113,-187
114,-185
115,-183
116,-182
117,-181
118,-180
119,-179
120,-178
121,-176
122,-174
123,-170
124,-163
125,-151
126,-162
127,-194
128,-247
129,-307
130,-370
131,-435
132,-496
133,-557
134,-575
135,-582
136,-572
137,-509
138,-416
139,-306
140,-199
141,-107
142,-32
143,30
144,69
145,84
146,84
147,69
148,48
149,16
150,-10
151,-26
152,-40
153,-51
154,-58
155,-64
156,-69
157,-74
158,-80
159,-87
160,-94
161,-101
162,-106
163,-109
164,-112
165,-115
166,-117
167,-119
168,-120
169,-121
170,-123
171,-125
172,-127
173,-129
174,-130
175,-131
176,-132
177,-133
178,-134
179,-135
180,-135
181,-135
182,-135
183,-135
184,-136
185,-136
186,-136
187,-137
188,-139
189,-140
190,-143
191,-145
192,-148
193,-150
194,-153
195,-156
196,-160
197,-164
198,-168
199,-172
200,-176
201,-181
202,-189
203,-201
204,-215
205,-230
206,-244
207,-255
208,-266
209,-278
210,-289
211,-298
212,-307
213,-314
214,-319
215,-320
216,-320
217,-320
218,-321
219,-321
220,-322
221,-322
222,-323
223,-320
224,-312
225,-301
226,-288
227,-268
228,-250
229,-232
230,-213
231,-197
232,-181
233,-164
234,-145
235,-126
236,-107
237,-92
238,-79
239,-69
240,-56
241,-40
242,-32
243,-27
244,-23
245,-20
246,-17
247,-15
248,-13
249,-11
250,-8
251,-5
252,-2
253,1
254,3
255,6
256,9
257,11
258,13
259,14
260,15
261,16
262,17
263,18
264,19
265,21
266,22
267,23
268,24
269,25
270,26
271,27
272,27
273,27
274,27
275,28
276,28
277,29
278,29
279,30
280,30
281,31
282,32
283,33
284,33
