,0
0,-89
1,-86
2,-83
3,-81
4,-79
5,-78
6,-77
7,-75
8,-73
9,-72
10,-70
11,-69
12,-68
13,-67
14,-66
15,-64
16,-63
17,-62
18,-62
19,-62
20,-62
21,-61
22,-60
23,-59
24,-59
25,-58
26,-57
27,-55
28,-52
29,-50
30,-48
31,-46
32,-44
33,-43
34,-40
35,-36
36,-33
37,-30
38,-27
39,-25
40,-23
41,-21
42,-19
43,-18
44,-17
45,-16
46,-16
47,-15
48,-14
49,-13
50,-12
51,-11
52,-11
53,-10
54,-9
55,-8
56,-8
57,-9
58,-8
59,-8
60,-7
61,-6
62,-4
63,-2
64,0
65,1
66,3
67,5
68,7
69,8
70,10
71,11
72,12
73,13
74,15
75,18
76,21
77,24
78,27
79,31
80,35
81,39
82,43
83,47
84,51
85,57
86,68
87,77
88,83
89,88
90,92
91,95
92,98
93,101
94,104
95,106
96,108
97,109
98,110
99,111
100,112
101,113
102,113
103,114
104,114
105,115
106,117
107,119
108,121
109,123
110,126
111,128
112,132
113,135
114,139
115,143
116,147
117,153
118,160
119,166
120,170
121,175
122,179
123,184
124,189
125,194
126,198
127,200
128,198
129,194
130,188
131,180
132,165
133,137
134,110
135,80
136,54
137,35
138,20
139,6
140,-6
141,-18
142,-24
143,-27
144,-30
145,-32
146,-35
147,-37
148,-40
149,-42
150,-44
151,-47
152,-52
153,-58
154,-87
155,-123
156,-135
157,-144
158,-137
159,-90
160,6
161,160
162,372
163,622
164,883
165,1108
166,1219
167,1217
168,1099
169,847
170,538
171,241
172,10
173,-132
174,-171
175,-183
176,-167
177,-141
178,-114
179,-101
180,-94
181,-89
182,-85
183,-80
184,-75
185,-70
186,-65
187,-63
188,-61
189,-59
190,-58
191,-56
192,-55
193,-54
194,-54
195,-53
196,-52
197,-51
198,-51
199,-50
200,-50
201,-50
202,-51
203,-51
204,-51
205,-50
206,-49
207,-49
208,-48
209,-48
210,-47
211,-46
212,-45
213,-44
214,-43
215,-42
216,-41
217,-40
218,-39
219,-37
220,-35
221,-33
222,-31
223,-28
224,-24
225,-19
226,-12
227,-7
228,-2
229,0
230,3
231,6
232,10
233,15
234,21
235,28
236,34
237,41
238,50
239,60
240,69
241,78
242,84
243,87
244,90
245,93
246,97
247,102
248,106
249,112
250,117
251,123
252,130
253,138
254,145
255,150
256,153
257,154
258,155
259,157
260,158
261,160
262,162
263,163
264,159
265,150
266,137
267,124
268,106
269,92
270,81
271,70
272,58
273,47
274,37
275,30
276,26
277,23
278,20
279,17
280,13
281,9
282,5
283,1
284,-1
285,-4
286,-8
287,-13
288,-19
289,-23
290,-24
291,-22
292,-17
293,-11
294,-6
295,-2
296,1
297,4
298,8
299,10
300,11
301,12
302,11
303,10
304,7
305,4
306,1
307,-1
308,-4
309,-7
310,-11
311,-15
312,-18
313,-20
314,-21
315,-21
316,-20
317,-19
318,-18
319,-17
320,-15
321,-13
322,-10
323,-8
324,-8
325,-9
326,-11
327,-14
328,-16
329,-18
330,-21
331,-24
332,-27
333,-30
334,-32
335,-34
336,-35
337,-38
338,-41
339,-45
340,-48
341,-51
342,-52
343,-54
344,-57
345,-60
346,-64
347,-67
348,-69
349,-71
350,-73
351,-75
352,-77
353,-79
354,-80
355,-80
356,-80
357,-80
358,-81
359,-83
360,-84
361,-85
362,-86
363,-87
364,-88
365,-90
366,-92
367,-93
368,-94
369,-94
370,-94
371,-95
372,-95
373,-95
374,-95
375,-94
376,-93
377,-92
378,-91
379,-90
380,-89
381,-89
382,-88
383,-87
384,-87
385,-87
386,-87
387,-87
388,-87
389,-87
390,-86
391,-85
392,-85
393,-84
394,-84
395,-83
396,-82
397,-81
398,-79
399,-78
400,-77
401,-75
402,-73
403,-70
404,-67
405,-64
406,-61
407,-57
408,-53
409,-48
410,-44
411,-40
412,-36
413,-32
414,-29
415,-25
416,-22
417,-18
418,-15
419,-11
420,-7
421,-2
422,2
423,7
424,11
425,14
426,17
427,19
428,23
429,28
430,37
431,46
