,0
0,489
1,432
2,303
3,144
4,-2
5,-85
6,-113
7,-100
8,-59
9,-1
10,46
11,62
12,65
13,66
14,67
15,68
16,68
17,69
18,71
19,72
20,73
21,74
22,76
23,78
24,80
25,82
26,85
27,89
28,92
29,97
30,103
31,110
32,115
33,119
34,122
35,124
36,126
37,128
38,131
39,133
40,135
41,136
42,137
43,138
44,139
45,140
46,140
47,141
48,142
49,143
50,144
51,146
52,148
53,150
54,151
55,153
56,155
57,158
58,160
59,163
60,166
61,170
62,175
63,184
64,193
65,203
66,215
67,230
68,245
69,260
70,275
71,288
72,304
73,327
74,346
75,358
76,364
77,366
78,368
79,371
80,372
81,372
82,364
83,354
84,343
85,331
86,317
87,300
88,283
89,265
90,251
91,239
92,228
93,216
94,204
95,191
96,180
97,171
98,163
99,155
100,147
101,140
102,134
103,129
104,124
105,120
106,117
107,115
108,113
109,112
110,110
111,109
112,109
113,109
114,108
115,107
116,106
117,105
118,104
119,103
120,101
121,99
122,96
123,94
124,91
125,88
126,85
127,82
128,77
129,73
130,70
131,66
132,62
133,57
134,52
135,47
136,42
137,38
138,35
139,31
140,28
141,24
142,21
143,18
144,17
145,15
146,14
147,14
148,13
149,11
150,10
151,8
152,6
153,4
154,1
155,0
156,-2
157,-4
158,-6
159,-8
160,-10
161,-13
162,-16
163,-19
164,-23
165,-32
166,-41
167,-47
168,-51
169,-54
170,-57
171,-61
172,-64
173,-67
174,-68
175,-66
176,-60
177,-52
178,-43
179,-33
180,-18
181,-2
182,12
183,20
184,27
185,32
186,37
187,41
188,45
189,47
190,50
191,52
192,54
193,55
194,57
195,58
196,59
197,59
198,60
199,61
200,63
201,64
202,65
203,65
204,65
205,64
206,63
207,60
208,57
209,53
210,49
211,44
212,39
213,34
214,29
215,23
216,17
217,11
218,6
219,1
220,-3
221,-8
222,-14
223,-21
224,-32
225,-40
226,-41
227,-37
228,-28
229,-2
230,52
231,127
232,221
233,320
234,390
235,398
236,364
237,244
238,90
239,-55
240,-145
241,-175
242,-166
243,-141
244,-88
245,-67
246,-60
247,-56
248,-53
249,-52
250,-57
251,-66
252,-73
253,-77
254,-80
255,-82
256,-84
257,-87
258,-91
259,-94
260,-96
261,-98
262,-100
263,-102
264,-104
265,-105
266,-106
267,-106
268,-106
269,-105
270,-104
271,-104
272,-104
273,-106
274,-108
275,-111
276,-113
277,-115
278,-116
279,-116
280,-115
281,-112
282,-108
283,-103
284,-98
285,-92
286,-85
287,-77
288,-68
289,-59
290,-51
291,-43
292,-35
293,-26
294,-17
295,-8
296,0
297,7
298,15
299,23
300,31
301,41
302,52
303,64
304,75
305,87
306,97
307,105
308,112
309,118
310,122
311,127
312,131
313,134
314,137
315,138
316,139
317,138
318,135
319,130
320,124
321,117
322,109
323,98
324,81
325,66
326,55
327,48
328,43
329,38
330,34
331,30
332,27
333,25
334,22
335,21
336,19
337,17
338,15
339,14
340,14
341,14
342,13
343,12
344,11
345,10
346,9
347,8
348,7
349,7
350,7
351,7
352,7
353,7
354,7
355,6
356,6
357,6
358,7
359,7
360,9
361,9
362,9
363,9
364,9
365,10
366,10
367,10
368,10
369,9
370,8
371,8
372,7
373,6
374,6
375,5
376,3
377,2
378,0
379,-1
380,-3
381,-5
382,-7
383,-10
384,-13
385,-15
386,-18
387,-20
388,-23
389,-27
390,-30
391,-33
392,-36
393,-38
394,-40
395,-41
396,-42
397,-43
398,-42
399,-40
400,-38
401,-36
402,-34
403,-31
404,-29
405,-26
406,-24
407,-23
408,-21
409,-20
410,-20
411,-19
412,-17
413,-16
414,-15
415,-13
416,-11
417,-9
418,-7
419,-5
420,-2
421,0
422,1
423,3
424,5
425,6
426,7
427,8
428,8
429,10
430,12
431,14
432,17
433,20
434,23
435,25
436,28
437,31
438,33
439,35
440,35
441,35
442,35
443,35
444,34
445,33
446,32
447,31
448,30
449,29
450,28
451,27
452,25
453,23
454,21
455,18
456,15
457,12
458,7
459,-3
460,-12
461,-19
462,-25
463,-29
464,-34
465,-38
466,-41
467,-41
468,-40
469,-37
470,-30
471,-19
472,15
473,69
474,146
475,240
476,334
477,386
478,383
479,317
480,180
481,16
482,-126
483,-194
484,-217
485,-197
486,-138
487,-80
488,-58
489,-57
490,-72
491,-94
492,-115
493,-122
494,-126
495,-128
496,-129
497,-130
498,-130
499,-130
500,-131
501,-131
502,-130
503,-129
504,-127
505,-125
506,-123
507,-121
508,-120
509,-119
510,-119
511,-119
512,-119
513,-119
514,-118
515,-117
516,-115
517,-113
518,-112
519,-110
520,-109
521,-108
522,-107
523,-106
524,-104
525,-102
526,-99
527,-96
528,-91
529,-85
530,-77
531,-69
532,-63
533,-56
534,-49
535,-39
536,-25
537,-14
538,-3
539,3
540,9
541,14
542,20
543,27
544,34
545,41
546,49
547,58
548,69
549,82
550,95
551,106
552,116
553,125
554,130
555,132
556,133
557,134
558,134
559,135
560,136
561,136
562,132
563,121
564,109
565,93
566,80
567,67
568,54
569,40
570,29
571,20
572,13
573,7
574,3
575,0
576,-4
577,-7
578,-9
579,-9
580,-5
581,0
582,6
583,13
584,23
585,32
586,39
587,43
588,45
589,48
590,50
591,53
592,55
593,57
594,59
595,60
596,62
597,64
598,65
599,66
600,66
601,67
602,67
603,67
604,68
605,70
606,72
607,73
608,74
609,74
610,75
611,75
612,75
613,75
614,73
615,71
616,69
617,68
618,66
619,65
620,64
621,62
622,61
623,60
624,60
625,60
626,60
627,60
628,60
629,59
630,59
631,60
632,61
633,61
634,61
635,61
636,61
637,61
638,61
639,61
640,61
641,60
642,59
643,58
644,57
645,57
646,55
647,54
648,52
649,49
650,46
651,43
652,40
653,36
654,31
655,26
656,20
657,15
658,9
659,2
660,-4
661,-10
662,-17
663,-22
664,-25
665,-28
666,-30
667,-32
668,-34
669,-35
670,-36
671,-36
672,-36
673,-36
674,-35
675,-35
676,-34
677,-33
678,-32
679,-31
680,-30
681,-29
682,-28
683,-26
684,-25
685,-23
686,-21
687,-20
688,-19
689,-21
690,-24
691,-29
692,-35
693,-44
694,-57
695,-73
