,0
1273,-239
1274,-239
1275,-239
1276,-238
1277,-237
1278,-236
1279,-235
1280,-233
1281,-232
1282,-230
1283,-227
1284,-225
1285,-223
1286,-220
1287,-217
1288,-213
1289,-205
1290,-195
1291,-187
1292,-179
1293,-171
1294,-164
1295,-157
1296,-150
1297,-142
1298,-134
1299,-126
1300,-117
1301,-108
1302,-100
1303,-92
1304,-85
1305,-78
1306,-73
1307,-69
1308,-65
1309,-61
1310,-58
1311,-54
1312,-49
1313,-41
1314,-35
1315,-36
1316,-44
1317,-57
1318,-70
1319,-85
1320,-101
1321,-120
1322,-136
1323,-151
1324,-165
1325,-180
1326,-195
1327,-204
1328,-212
1329,-218
1330,-223
1331,-228
1332,-233
1333,-239
1334,-244
1335,-249
1336,-254
1337,-259
1338,-263
1339,-265
1340,-268
1341,-270
1342,-271
1343,-273
1344,-274
1345,-276
1346,-279
1347,-282
1348,-285
1349,-289
1350,-294
1351,-299
1352,-303
1353,-307
1354,-311
1355,-313
1356,-315
1357,-316
1358,-317
1359,-318
1360,-319
1361,-320
1362,-321
1363,-323
1364,-326
1365,-329
1366,-333
1367,-336
1368,-339
1369,-342
1370,-345
1371,-348
1372,-351
1373,-353
1374,-354
1375,-355
1376,-358
1377,-363
1378,-370
1379,-380
1380,-390
1381,-401
1382,-412
1383,-422
1384,-433
1385,-443
1386,-452
1387,-461
1388,-471
1389,-480
1390,-488
1391,-493
1392,-493
1393,-490
1394,-482
1395,-470
1396,-454
1397,-395
1398,-330
1399,-258
1400,-183
1401,-138
1402,-66
1403,3
1404,78
1405,125
1406,176
1407,221
1408,262
1409,287
1410,293
1411,296
1412,298
1413,300
1414,301
1415,303
1416,308
1417,313
1418,318
1419,325
1420,333
1421,343
1422,354
1423,373
1424,407
1425,433
1426,443
1427,449
1428,455
1429,460
1430,466
1431,471
1432,476
1433,479
1434,480
1435,480
1436,480
1437,478
1438,474
1439,469
1440,463
1441,457
1442,451
1443,445
1444,438
1445,429
1446,412
1447,397
1448,390
1449,385
1450,378
1451,369
1452,372
1453,392
1454,412
1455,432
1456,434
1457,415
1458,362
1459,257
1460,108
1461,-67
1462,-254
1463,-428
1464,-548
1465,-587
1466,-575
1467,-540
1468,-465
1469,-399
1470,-374
1471,-357
1472,-346
1473,-336
1474,-329
1475,-330
1476,-340
1477,-352
1478,-358
1479,-364
1480,-370
1481,-375
1482,-381
1483,-385
1484,-387
1485,-390
1486,-391
1487,-391
1488,-391
1489,-388
1490,-384
1491,-378
1492,-369
1493,-359
1494,-347
1495,-324
1496,-273
1497,-218
1498,-162
1499,-104
