,0
0,-29
1,-31
2,-35
3,-40
4,-46
5,-51
6,-57
7,-62
8,-66
9,-68
10,-69
11,-67
12,-65
13,-62
14,-58
15,-55
16,-51
17,-47
18,-43
19,-39
20,-35
21,-31
22,-25
23,-18
24,-10
25,-4
26,1
27,7
28,12
29,16
30,19
31,21
32,23
33,24
34,27
35,30
36,34
37,38
38,41
39,44
40,48
41,52
42,57
43,64
44,74
45,94
46,107
47,116
48,127
49,142
50,163
51,179
52,191
53,201
54,209
55,216
56,226
57,239
58,249
59,254
60,256
61,258
62,259
63,261
64,263
65,265
66,267
67,269
68,271
69,272
70,272
71,272
72,272
73,273
74,273
75,275
76,277
77,279
78,281
79,281
80,279
81,276
82,274
83,273
84,270
85,267
86,264
87,261
88,258
89,255
90,251
91,247
92,243
93,240
94,238
95,238
96,237
97,237
98,236
99,235
100,234
101,233
102,232
103,230
104,227
105,225
106,223
107,222
108,221
109,219
110,217
111,216
112,215
113,214
114,212
115,209
116,205
117,200
118,194
119,182
120,171
121,162
122,155
123,146
124,136
125,132
126,136
127,147
128,177
129,230
130,285
131,336
132,381
133,430
134,453
135,473
136,474
137,441
138,385
139,323
140,266
141,214
142,164
143,129
144,99
145,80
146,67
147,59
148,50
149,41
150,29
151,14
152,4
153,-4
154,-11
155,-15
156,-16
157,-17
158,-17
159,-17
160,-17
161,-17
162,-18
163,-18
164,-19
165,-19
166,-17
167,-15
168,-11
169,-8
170,-5
171,-2
172,0
173,2
174,3
175,4
176,5
177,5
178,5
179,5
180,5
181,4
182,3
183,2
184,0
185,-1
186,-3
187,-5
188,-8
189,-10
190,-13
191,-16
192,-19
193,-22
194,-27
195,-32
196,-36
197,-38
198,-36
199,-32
200,-25
201,-17
202,-7
203,9
204,26
205,40
206,51
207,60
208,69
209,77
210,92
211,117
212,142
213,167
214,178
215,181
216,185
217,188
218,192
219,195
220,198
221,201
222,202
223,203
224,203
225,203
226,201
227,199
228,197
229,195
230,193
231,190
232,186
233,183
234,179
235,172
236,154
237,136
238,112
239,83
240,56
241,30
242,5
243,-21
244,-44
245,-61
246,-82
247,-101
248,-116
249,-130
250,-142
251,-149
252,-154
253,-157
254,-159
255,-162
256,-165
257,-168
258,-172
259,-175
260,-177
261,-181
262,-185
263,-189
264,-194
265,-199
266,-208
267,-217
268,-225
269,-232
270,-239
271,-242
272,-245
273,-247
274,-249
275,-252
276,-254
277,-257
278,-261
279,-264
280,-268
281,-271
282,-275
283,-279
284,-285
285,-296
286,-316
287,-322
288,-326
289,-329
290,-331
291,-330
292,-324
293,-313
294,-295
295,-269
296,-247
297,-225
298,-214
299,-207
300,-203
301,-200
302,-199
303,-199
304,-203
305,-209
306,-217
307,-227
308,-249
309,-280
310,-294
311,-302
312,-307
313,-309
314,-306
315,-300
316,-289
317,-271
318,-244
319,-229
320,-220
321,-214
322,-212
323,-214
324,-221
325,-231
326,-249
327,-278
328,-306
329,-334
330,-357
331,-375
332,-395
333,-420
334,-451
335,-471
336,-481
337,-491
338,-504
339,-516
340,-524
341,-530
342,-535
343,-540
344,-543
345,-546
346,-548
347,-549
348,-550
349,-549
350,-548
351,-546
352,-542
353,-537
354,-532
355,-527
356,-522
357,-513
358,-503
359,-491
360,-479
361,-469
362,-461
363,-453
364,-445
365,-438
366,-431
367,-425
368,-420
369,-414
370,-408
371,-403
372,-399
373,-395
374,-392
375,-388
376,-383
377,-374
378,-359
379,-343
380,-330
381,-320
382,-311
383,-302
384,-292
385,-280
386,-264
387,-249
388,-234
389,-219
390,-202
391,-180
392,-150
393,-134
394,-126
395,-121
396,-117
397,-113
398,-109
399,-104
400,-100
401,-96
402,-91
403,-83
404,-71
405,-59
406,-47
407,-38
408,-32
409,-26
410,-21
411,-16
412,-13
413,-11
414,-9
415,-8
416,-5
417,-2
418,0
419,0
420,0
421,-5
422,-10
423,-14
424,-17
425,-22
426,-27
427,-32
428,-34
429,-32
430,-26
431,-17
432,-8
433,0
434,9
435,19
436,26
437,32
438,37
439,41
440,44
441,48
442,52
443,55
444,57
445,57
446,56
447,53
448,48
449,43
450,37
451,32
452,26
453,21
454,16
455,13
456,11
457,11
458,13
459,16
460,21
461,28
462,38
463,74
464,128
465,188
466,247
467,302
468,334
469,358
470,374
471,376
472,364
473,331
474,275
475,217
476,163
477,130
478,100
479,79
480,67
481,57
482,48
483,51
484,71
485,84
486,93
487,100
488,106
489,109
490,110
491,112
492,113
493,115
494,116
495,117
496,119
497,123
498,128
499,135
500,142
501,148
502,155
503,163
504,173
505,184
506,199
507,218
508,234
509,248
510,265
511,285
512,304
513,324
514,344
515,362
516,379
517,397
518,412
519,425
520,436
521,447
522,458
523,467
524,475
525,485
526,497
527,510
528,521
529,532
530,541
531,546
532,547
533,547
534,548
535,548
536,550
537,550
538,543
539,531
540,525
541,523
542,521
543,519
544,518
545,516
546,515
547,513
548,513
549,512
550,511
551,509
552,508
553,507
554,507
555,508
556,508
557,508
558,508
559,508
560,506
561,504
562,500
563,494
564,479
565,461
566,445
567,432
568,419
569,407
570,389
571,361
572,337
573,319
574,307
575,291
576,268
577,243
578,215
579,189
580,170
581,153
582,131
583,100
584,67
585,36
586,4
587,-22
588,-41
589,-56
590,-74
591,-82
592,-86
593,-90
594,-93
595,-95
596,-97
597,-99
598,-101
599,-103
600,-106
601,-108
602,-111
603,-114
604,-116
605,-119
606,-123
607,-129
608,-141
609,-151
610,-159
611,-162
612,-164
613,-166
614,-168
615,-169
616,-171
617,-172
618,-173
619,-174
620,-174
621,-174
622,-175
623,-175
624,-176
625,-177
626,-178
627,-179
628,-180
629,-181
630,-181
631,-180
632,-180
633,-179
634,-178
635,-177
636,-176
637,-175
638,-174
639,-174
640,-175
641,-175
642,-175
643,-174
644,-173
645,-171
646,-170
647,-169
648,-168
649,-167
650,-165
651,-164
652,-163
653,-163
654,-163
655,-163
656,-163
657,-164
658,-164
659,-163
660,-162
661,-161
662,-159
663,-157
664,-155
665,-154
666,-152
667,-151
668,-149
669,-149
670,-149
671,-149
672,-149
673,-149
674,-149
675,-148
676,-147
677,-146
678,-145
679,-143
680,-143
681,-142
682,-142
683,-143
684,-144
685,-145
686,-146
687,-147
688,-148
689,-149
690,-149
691,-149
692,-150
693,-151
694,-151
695,-152
696,-153
697,-154
698,-156
699,-157
700,-158
701,-158
702,-158
703,-157
704,-156
705,-154
706,-152
707,-150
708,-147
709,-145
710,-142
711,-140
712,-135
713,-123
714,-111
715,-101
716,-92
717,-84
718,-76
719,-68
720,-59
721,-51
722,-44
723,-37
724,-31
725,-24
726,-16
727,-8
728,0
729,8
730,14
731,19
732,23
733,27
734,30
735,33
736,36
737,40
738,44
739,46
740,48
741,49
742,51
743,54
744,57
745,60
746,63
747,66
748,69
749,73
750,78
751,84
752,91
753,100
754,114
755,136
756,150
757,163
758,177
759,200
760,221
761,239
762,251
763,260
764,268
765,277
766,290
767,310
768,324
769,336
770,345
771,351
772,355
773,358
774,361
775,363
776,364
777,366
778,367
779,368
780,368
781,369
782,369
783,370
784,370
785,370
786,369
787,368
788,367
789,365
790,365
791,366
792,367
793,368
794,370
795,372
796,374
797,377
798,379
799,383
800,387
801,416
802,503
803,613
804,723
805,789
806,811
807,791
808,731
809,636
810,529
811,436
812,365
813,337
814,325
815,316
816,312
817,314
818,320
819,325
820,329
821,333
822,335
823,334
824,328
825,318
826,309
827,302
828,296
829,289
830,282
831,276
832,270
833,266
834,261
835,257
836,253
837,248
838,242
839,234
840,226
841,218
842,210
843,202
844,193
845,185
846,177
847,169
848,162
849,154
850,146
851,136
852,128
853,120
854,112
855,105
856,99
857,93
858,91
859,92
860,97
861,105
862,114
863,126
864,145
865,159
866,174
867,188
868,198
869,201
870,203
871,205
872,207
873,209
874,211
875,212
876,213
877,213
878,214
879,214
880,213
881,213
882,213
883,213
884,214
885,214
886,215
887,216
888,217
889,219
890,221
891,222
892,223
893,223
894,223
895,223
896,223
897,223
898,222
899,221
900,219
901,218
902,216
903,213
904,210
905,208
906,205
907,201
908,193
909,171
910,154
911,138
912,122
913,99
914,68
915,33
916,6
917,-13
918,-33
919,-49
920,-63
921,-75
922,-85
923,-92
924,-96
925,-100
926,-104
927,-110
928,-117
929,-125
930,-133
931,-141
932,-149
933,-157
934,-165
935,-172
936,-178
937,-182
938,-187
939,-193
940,-202
941,-210
942,-217
943,-223
944,-226
945,-229
946,-232
947,-234
948,-237
949,-239
950,-241
951,-242
952,-243
953,-243
954,-244
955,-244
956,-243
957,-242
958,-241
959,-239
960,-238
961,-235
962,-233
963,-230
964,-227
965,-224
966,-222
967,-220
968,-217
969,-214
970,-210
971,-206
972,-203
973,-200
974,-196
975,-192
976,-188
977,-185
978,-181
979,-178
980,-174
981,-169
982,-160
983,-144
984,-136
985,-132
986,-130
987,-128
988,-126
989,-124
990,-123
991,-123
992,-124
993,-125
994,-128
995,-132
996,-136
997,-141
998,-146
999,-150
1000,-152
1001,-154
1002,-156
1003,-158
1004,-160
1005,-162
1006,-163
1007,-164
1008,-164
1009,-166
1010,-167
1011,-168
1012,-169
1013,-170
1014,-171
1015,-172
1016,-174
1017,-176
1018,-177
1019,-178
1020,-179
1021,-180
1022,-181
1023,-181
1024,-182
1025,-182
1026,-182
1027,-182
1028,-182
1029,-182
1030,-181
1031,-179
1032,-178
1033,-176
1034,-175
1035,-174
1036,-173
1037,-173
1038,-172
1039,-170
1040,-169
1041,-168
1042,-167
1043,-165
1044,-163
1045,-162
1046,-160
1047,-160
1048,-159
1049,-159
1050,-160
1051,-161
1052,-162
1053,-162
1054,-161
1055,-159
1056,-157
1057,-154
1058,-152
1059,-149
1060,-147
1061,-145
1062,-144
1063,-144
1064,-143
1065,-143
1066,-142
1067,-141
1068,-140
1069,-138
1070,-136
1071,-135
1072,-134
1073,-133
1074,-133
1075,-134
1076,-135
1077,-136
1078,-136
1079,-136
1080,-135
1081,-134
1082,-132
1083,-130
1084,-128
1085,-125
1086,-124
1087,-123
1088,-122
1089,-121
1090,-121
1091,-120
1092,-118
1093,-115
1094,-111
1095,-107
1096,-102
1097,-97
1098,-92
1099,-87
1100,-82
1101,-77
1102,-73
1103,-69
1104,-66
1105,-62
1106,-59
1107,-55
1108,-51
1109,-48
1110,-45
1111,-42
1112,-41
1113,-41
1114,-41
1115,-40
1116,-40
1117,-40
1118,-40
1119,-41
1120,-43
1121,-45
1122,-48
1123,-51
1124,-50
1125,-47
1126,-45
1127,-43
1128,-41
1129,-39
1130,-35
1131,-30
1132,-25
1133,-17
1134,8
1135,68
1136,144
1137,232
1138,320
1139,385
1140,406
1141,387
1142,331
1143,231
1144,128
1145,37
1146,-18
1147,-39
1148,-40
1149,-29
1150,-10
1151,1
1152,3
1153,5
1154,6
1155,7
1156,6
1157,6
1158,6
1159,5
1160,5
1161,5
1162,4
1163,3
1164,1
1165,0
1166,-1
1167,-1
1168,0
1169,0
1170,3
1171,6
1172,11
1173,16
1174,21
1175,27
1176,31
1177,35
1178,38
1179,40
1180,43
1181,45
1182,46
1183,48
1184,50
1185,53
1186,56
1187,58
1188,61
1189,63
1190,65
1191,67
1192,69
1193,71
1194,72
1195,73
1196,73
1197,74
1198,77
1199,80
1200,82
1201,85
1202,89
1203,93
1204,96
1205,99
1206,102
1207,104
1208,107
1209,111
1210,115
1211,120
1212,127
1213,138
1214,151
1215,162
1216,172
1217,182
1218,190
1219,197
1220,204
1221,210
1222,216
1223,222
1224,229
1225,236
1226,245
1227,256
1228,268
1229,275
1230,281
1231,287
1232,291
1233,295
1234,297
1235,295
1236,292
1237,286
1238,280
1239,274
1240,267
1241,258
1242,247
1243,236
1244,226
1245,213
1246,189
1247,156
1248,129
1249,100
1250,76
1251,58
1252,37
1253,20
1254,5
1255,-9
1256,-24
1257,-35
1258,-44
1259,-52
1260,-59
1261,-65
1262,-70
1263,-73
1264,-75
1265,-76
1266,-77
1267,-76
1268,-76
1269,-76
1270,-77
1271,-77
1272,-78
1273,-79
1274,-80
1275,-81
1276,-81
1277,-82
1278,-82
1279,-83
1280,-84
1281,-84
1282,-85
1283,-85
1284,-85
1285,-85
1286,-85
1287,-85
1288,-85
1289,-85
1290,-86
1291,-86
1292,-87
1293,-88
1294,-88
1295,-88
1296,-88
1297,-88
1298,-87
1299,-86
1300,-85
1301,-84
1302,-83
1303,-82
1304,-80
1305,-80
1306,-79
1307,-80
1308,-80
1309,-80
1310,-80
1311,-80
1312,-80
1313,-80
1314,-79
1315,-79
1316,-78
1317,-77
1318,-76
1319,-74
1320,-73
1321,-73
1322,-73
1323,-73
1324,-74
1325,-73
1326,-72
1327,-71
1328,-70
1329,-69
1330,-68
1331,-66
1332,-63
1333,-60
1334,-58
1335,-56
1336,-55
1337,-55
1338,-55
1339,-55
1340,-54
1341,-54
1342,-55
1343,-55
1344,-57
1345,-57
1346,-57
1347,-56
1348,-56
1349,-55
1350,-55
1351,-55
1352,-55
1353,-55
1354,-54
1355,-55
1356,-56
1357,-58
1358,-59
1359,-60
1360,-60
1361,-60
1362,-60
1363,-60
1364,-60
1365,-60
1366,-59
1367,-58
1368,-56
1369,-56
1370,-56
1371,-56
1372,-57
1373,-57
1374,-57
1375,-56
1376,-56
1377,-56
1378,-55
1379,-54
1380,-53
1381,-50
1382,-49
1383,-48
1384,-47
1385,-47
1386,-46
1387,-45
1388,-45
1389,-44
1390,-44
1391,-44
1392,-44
1393,-42
1394,-39
1395,-36
1396,-34
1397,-32
1398,-30
1399,-27
1400,-24
1401,-22
1402,-19
1403,-17
1404,-16
1405,-15
1406,-15
1407,-13
1408,-12
1409,-12
1410,-12
1411,-12
1412,-13
1413,-13
1414,-13
1415,-12
1416,-11
1417,-10
1418,-9
1419,-8
1420,-5
1421,-2
1422,1
1423,5
1424,8
1425,12
1426,15
1427,20
1428,25
1429,32
1430,39
1431,45
1432,50
1433,55
1434,61
1435,65
1436,69
1437,72
1438,74
1439,76
1440,77
1441,79
1442,82
1443,83
1444,84
1445,84
1446,84
1447,85
1448,85
1449,84
1450,81
1451,78
1452,75
1453,71
1454,68
1455,66
1456,62
1457,57
1458,53
1459,51
1460,52
1461,56
1462,62
1463,69
1464,79
1465,98
1466,130
1467,179
1468,242
1469,319
1470,397
1471,448
1472,465
1473,447
1474,394
1475,307
1476,210
1477,125
1478,61
1479,40
1480,39
1481,39
1482,40
1483,39
1484,39
1485,38
1486,41
1487,46
1488,52
1489,57
1490,59
1491,61
1492,64
1493,68
1494,71
1495,73
1496,75
1497,75
1498,75
1499,76
