,0
0,586
1,707
2,828
3,943
4,1039
5,1079
6,1091
7,1073
8,1056
9,1046
10,1038
11,1030
12,1022
13,1016
14,1008
15,1000
16,992
17,985
18,979
19,972
20,965
21,957
22,949
23,941
24,932
25,923
26,915
27,906
28,896
29,885
30,873
31,860
32,847
33,835
34,825
35,817
36,810
37,803
38,796
39,789
40,782
41,776
42,769
43,761
44,753
45,745
46,738
47,732
48,726
49,721
50,716
51,711
52,706
53,701
54,694
55,688
56,680
57,673
58,665
59,657
60,650
61,644
62,638
63,633
64,627
65,621
66,616
67,610
68,605
69,599
70,593
71,588
72,582
73,576
74,570
75,564
76,558
77,551
78,544
79,538
80,531
81,524
82,517
83,512
84,508
85,504
86,501
87,497
88,493
89,489
90,486
91,482
92,478
93,474
94,470
95,464
96,456
97,447
98,440
99,435
100,429
101,420
102,407
103,389
104,364
105,333
106,278
107,194
108,86
109,-33
110,-142
111,-222
112,-249
113,-258
114,-240
115,-188
116,-112
117,-19
118,86
119,188
120,273
121,308
122,316
123,322
124,328
125,331
126,333
127,335
128,335
129,335
130,334
131,333
132,330
133,325
134,320
135,316
136,313
137,310
138,308
139,304
140,300
141,296
142,292
143,288
144,283
145,278
146,273
147,266
148,258
149,250
150,242
151,235
152,228
153,222
154,217
155,212
156,207
157,201
158,195
159,188
160,181
161,173
162,164
163,155
164,147
165,141
166,135
167,128
168,120
169,112
170,103
171,94
172,85
173,76
174,67
175,55
176,43
177,30
178,18
179,6
180,-2
181,-11
182,-21
183,-30
184,-40
185,-49
186,-57
187,-67
188,-78
189,-89
190,-101
191,-108
192,-113
193,-118
194,-122
195,-125
196,-126
197,-124
198,-122
199,-118
200,-112
201,-106
202,-98
203,-84
204,-71
205,-58
206,-42
207,-24
208,-3
209,8
210,15
211,21
212,25
213,29
214,33
215,37
216,40
217,44
218,48
219,54
220,60
221,68
222,76
223,85
224,92
225,96
226,99
227,102
228,104
229,107
230,110
231,112
232,114
233,116
234,118
235,120
236,121
237,121
238,121
239,119
240,117
241,114
242,112
243,109
244,106
245,104
246,102
247,100
248,98
249,97
250,95
251,94
252,93
253,92
254,90
255,87
256,85
257,83
258,81
259,79
260,77
261,76
262,75
263,74
264,73
265,72
266,71
267,70
268,69
269,67
270,65
271,63
272,61
273,59
274,57
275,56
276,54
277,53
278,53
279,52
280,51
281,51
282,50
283,48
284,47
285,45
286,42
287,40
288,38
289,36
290,34
291,33
292,31
293,30
294,29
295,28
296,26
297,24
298,22
299,21
300,19
301,17
302,15
303,13
304,12
305,11
306,10
307,9
308,8
309,6
310,5
311,3
312,1
313,0
314,-2
315,-4
316,-6
317,-7
318,-8
319,-9
320,-10
321,-11
322,-12
323,-13
324,-15
325,-18
326,-21
327,-25
328,-37
329,-61
330,-100
331,-167
332,-258
333,-362
334,-473
335,-575
336,-644
337,-665
338,-654
339,-626
340,-552
341,-458
342,-353
343,-241
344,-134
345,-46
346,-10
347,-4
348,0
349,6
350,10
351,13
352,16
353,19
354,21
355,22
356,23
357,23
358,21
359,19
360,18
361,17
362,17
363,17
364,17
365,16
366,14
367,13
368,12
369,10
370,8
371,6
372,3
373,1
374,0
375,-2
376,-4
377,-6
378,-8
379,-10
380,-12
381,-15
382,-18
383,-21
384,-25
385,-29
386,-32
387,-35
388,-38
389,-41
390,-44
391,-48
392,-53
393,-59
394,-65
395,-72
396,-78
397,-85
398,-92
399,-99
400,-106
401,-113
402,-119
403,-126
404,-132
405,-139
406,-146
407,-154
408,-162
409,-169
410,-177
411,-184
412,-188
413,-193
414,-196
415,-200
416,-202
417,-204
418,-205
419,-205
420,-204
421,-202
422,-198
423,-193
424,-187
425,-180
426,-169
427,-148
428,-133
429,-118
430,-103
431,-86
432,-72
433,-60
434,-49
435,-39
436,-34
437,-31
438,-28
439,-25
440,-23
441,-20
442,-16
443,-11
444,-6
445,0
446,4
447,11
448,18
449,27
450,36
451,44
452,49
453,52
454,55
455,58
456,59
457,61
458,62
459,63
460,64
461,65
462,66
463,67
464,67
465,67
466,68
467,68
468,68
469,68
470,67
471,66
472,64
473,61
474,59
475,56
476,53
477,50
478,47
479,45
480,42
481,40
482,37
483,35
484,33
485,31
486,29
487,27
488,24
489,22
490,20
491,18
492,16
493,15
494,14
495,13
496,12
497,10
498,9
499,8
500,7
501,5
502,4
503,2
504,1
505,0
506,-1
507,-2
508,-4
509,-5
510,-7
511,-9
512,-10
513,-11
514,-13
515,-14
516,-15
517,-17
518,-18
519,-19
520,-20
521,-20
522,-21
523,-21
524,-21
525,-22
526,-22
527,-22
528,-23
529,-24
530,-25
531,-26
532,-27
533,-28
534,-29
535,-30
536,-31
537,-32
538,-32
539,-33
540,-33
541,-33
542,-34
543,-34
544,-35
545,-36
546,-38
547,-39
548,-40
549,-42
550,-43
551,-46
552,-62
553,-155
554,-254
555,-354
556,-460
557,-568
558,-673
559,-775
560,-851
561,-876
562,-865
563,-847
564,-834
565,-856
566,-920
567,-1055
568,-1223
569,-1372
570,-1437
571,-1367
572,-1138
573,-752
574,-311
575,31
576,211
577,229
578,140
579,90
580,123
581,116
582,46
583,-70
584,-186
585,-257
586,-263
587,-228
588,-141
589,-44
590,34
591,95
592,114
593,120
594,124
595,105
596,49
597,-14
598,-63
599,-79
600,-87
601,-88
602,-83
603,-74
604,-61
605,-34
606,21
607,73
608,91
609,97
610,93
611,86
612,81
613,77
614,75
615,72
616,70
617,67
618,63
619,58
620,54
621,50
622,45
623,39
624,31
625,21
626,11
627,1
628,-9
629,-22
630,-34
631,-47
632,-58
633,-69
634,-78
635,-89
636,-98
637,-105
638,-110
639,-115
640,-119
641,-122
642,-123
643,-123
644,-123
645,-121
646,-118
647,-113
648,-108
649,-87
650,-153
651,-259
652,-357
653,-426
654,-470
655,-495
656,-519
657,-555
658,-600
659,-627
660,-598
661,-513
662,-369
663,-286
664,-250
665,-210
666,-157
667,-85
668,-9
669,73
670,110
671,117
672,122
673,126
674,129
675,132
676,136
677,139
678,142
679,144
680,146
681,146
682,146
683,146
684,147
685,147
686,147
687,146
688,146
689,146
690,146
691,145
692,143
693,140
694,138
695,135
696,133
697,130
698,127
699,124
700,121
701,119
702,117
703,114
704,112
705,109
706,107
707,105
708,103
709,101
710,99
711,97
712,95
713,93
714,91
715,89
716,87
717,84
718,82
719,79
720,77
721,75
722,74
723,72
724,71
725,69
726,68
727,66
728,65
729,64
730,62
731,60
732,58
733,55
734,53
735,52
736,51
737,50
738,48
739,47
740,45
741,44
742,44
743,43
744,42
745,41
746,39
747,38
748,36
749,36
750,35
751,34
752,33
753,31
754,30
755,29
756,28
757,28
758,27
759,26
760,25
761,25
762,25
763,25
764,25
765,24
766,24
767,23
768,22
769,22
770,21
771,19
772,17
773,15
774,14
775,12
776,10
777,7
778,5
779,0
780,-12
781,-23
782,-36
783,-76
784,-131
785,-212
786,-316
787,-441
788,-579
789,-708
790,-784
791,-786
792,-716
793,-544
794,-322
795,-110
796,41
797,88
798,103
799,75
800,61
801,57
802,53
803,50
804,48
805,45
806,43
807,41
808,40
809,37
810,36
811,35
