,0
0,-315
1,-312
2,-310
3,-307
4,-305
5,-303
6,-301
7,-299
8,-296
9,-292
10,-288
11,-283
12,-272
13,-266
14,-266
15,-267
16,-267
17,-267
18,-267
19,-267
20,-267
21,-265
22,-262
23,-260
24,-258
25,-254
26,-250
27,-248
28,-247
29,-247
30,-249
31,-250
32,-251
33,-253
34,-254
35,-250
36,-242
37,-233
38,-221
39,-209
40,-192
41,-169
42,-156
43,-150
44,-145
45,-142
46,-139
47,-137
48,-135
49,-134
50,-134
51,-133
52,-133
53,-132
54,-129
55,-127
56,-127
57,-132
58,-139
59,-142
60,-145
61,-147
62,-149
63,-150
64,-152
65,-155
66,-158
67,-160
68,-162
69,-163
70,-163
71,-163
72,-163
73,-163
74,-164
75,-166
76,-173
77,-177
78,-173
79,-165
80,-162
81,-160
82,-158
83,-156
84,-154
85,-153
86,-151
87,-148
88,-146
89,-144
90,-143
91,-143
92,-142
93,-142
94,-141
95,-139
96,-136
97,-133
98,-130
99,-126
100,-121
101,-116
102,-110
103,-105
104,-100
105,-96
106,-93
107,-88
108,-85
109,-83
110,-82
111,-82
112,-84
113,-85
114,-87
115,-88
116,-90
117,-92
118,-95
119,-97
120,-99
121,-99
122,-97
123,-94
124,-89
125,-85
126,-81
127,-77
128,-73
129,-68
130,-64
131,-59
132,-56
133,-53
134,-51
135,-49
136,-47
137,-45
138,-43
139,-41
140,-40
141,-39
142,-38
143,-36
144,-34
145,-32
146,-31
147,-31
148,-31
149,-30
150,-28
151,-24
152,-20
153,-16
154,-12
155,-9
156,-7
157,-4
158,-1
159,1
160,1
161,1
162,0
163,0
164,0
165,0
166,-1
167,-3
168,-6
169,-8
170,-7
171,-5
172,-1
173,1
174,4
175,5
176,8
177,12
178,17
179,21
180,26
181,31
182,39
183,52
184,63
185,92
186,130
187,150
188,161
189,168
190,173
191,176
192,176
193,171
194,164
195,154
196,141
197,122
198,113
199,107
200,103
201,99
202,96
203,95
204,94
205,95
206,97
207,99
208,101
209,103
210,104
211,106
212,107
213,107
214,108
215,109
216,110
217,112
218,113
219,114
220,115
221,115
222,115
223,116
224,118
225,120
226,122
227,125
228,141
229,190
230,263
231,359
232,475
233,602
234,719
235,763
236,749
237,632
238,427
239,196
240,0
241,-117
242,-132
243,-124
244,-64
245,-14
246,5
247,20
248,35
249,51
250,62
251,72
252,80
253,87
254,93
255,96
256,98
257,99
258,100
259,100
260,100
261,100
262,100
263,100
264,101
265,102
266,103
267,104
268,104
269,104
270,105
271,105
272,107
273,109
274,111
275,118
276,136
277,149
278,156
279,161
280,165
281,165
282,162
283,157
284,151
285,144
286,132
287,132
288,142
289,157
290,174
291,181
292,184
293,187
294,188
295,190
296,192
297,196
298,200
299,205
300,210
301,214
302,218
303,222
304,227
305,232
306,236
307,240
308,242
309,244
310,244
311,244
312,244
313,243
314,240
315,235
316,230
317,225
318,218
319,206
320,196
321,188
322,178
323,166
324,152
325,143
326,137
327,131
328,125
329,120
330,116
331,114
332,111
333,108
334,105
335,103
336,102
337,105
338,111
339,118
340,123
341,124
342,125
343,127
344,129
345,131
346,133
347,135
348,136
349,137
350,140
351,143
352,146
353,148
354,149
355,150
356,151
357,152
358,154
359,156
360,160
361,164
362,168
363,172
364,177
365,180
366,183
367,184
368,184
369,183
370,180
371,177
372,173
373,167
374,156
375,133
376,109
377,86
378,64
379,42
380,26
381,15
382,15
383,27
384,44
385,69
386,86
387,97
388,107
389,118
390,135
391,155
392,163
393,167
394,171
395,173
396,175
397,176
398,178
399,181
400,185
401,189
402,193
403,198
404,202
405,208
406,216
407,224
408,234
409,243
410,248
411,251
412,255
413,258
414,262
415,266
416,269
417,272
418,274
419,276
420,279
421,282
422,285
423,288
424,293
425,302
426,310
427,316
428,321
429,326
430,329
431,332
432,336
433,342
434,348
435,354
436,359
437,363
438,368
439,371
440,370
441,368
442,364
443,359
444,348
445,329
446,320
447,317
448,314
449,312
450,310
451,308
452,307
453,305
454,303
455,300
456,298
457,296
458,294
459,292
460,290
461,287
462,283
463,274
464,256
465,245
466,238
467,233
468,228
469,225
470,223
471,225
472,229
473,235
474,243
475,257
476,285
477,336
478,409
479,507
480,625
481,741
482,823
483,832
484,791
485,640
486,426
487,196
488,0
489,-107
490,-121
491,-90
492,-17
493,28
494,42
495,51
496,64
497,74
498,81
499,86
500,91
501,96
502,100
503,102
504,103
505,104
506,104
507,104
508,103
509,102
510,100
511,96
512,92
513,89
514,87
515,84
516,80
517,75
518,70
519,66
520,63
521,60
522,57
523,54
524,50
525,45
526,38
527,32
528,28
529,25
530,21
531,18
532,15
533,13
534,10
535,8
536,7
537,5
538,3
539,1
540,0
541,-2
542,-6
543,-13
544,-18
545,-16
546,-11
547,-8
548,-6
549,-3
550,-1
551,-1
552,-4
553,-10
554,-16
555,-23
556,-28
557,-34
558,-41
559,-49
560,-57
561,-66
562,-74
563,-80
564,-86
565,-92
566,-98
567,-103
568,-107
569,-109
570,-112
571,-115
572,-121
573,-134
574,-160
575,-178
576,-187
577,-194
578,-202
579,-210
580,-218
581,-223
582,-228
583,-231
584,-235
585,-239
586,-243
587,-247
588,-250
589,-252
590,-255
591,-258
592,-263
593,-270
594,-284
595,-293
596,-297
597,-299
598,-302
599,-304
600,-306
601,-308
602,-310
603,-313
604,-317
605,-321
606,-326
607,-330
608,-334
609,-337
610,-340
611,-343
612,-347
613,-351
614,-355
615,-360
616,-364
617,-369
618,-373
619,-377
620,-380
621,-382
622,-385
623,-389
624,-392
625,-397
626,-402
627,-408
628,-414
629,-419
630,-424
631,-429
632,-433
633,-436
634,-438
635,-440
636,-442
637,-444
638,-446
639,-447
640,-449
641,-451
642,-453
643,-456
644,-457
645,-458
646,-459
647,-459
648,-460
649,-461
650,-461
651,-461
652,-460
653,-459
654,-459
655,-460
656,-461
657,-463
658,-465
659,-467
660,-468
661,-469
662,-470
663,-470
664,-471
665,-471
666,-470
667,-468
668,-465
669,-463
670,-461
671,-460
672,-458
673,-456
674,-454
675,-451
676,-448
677,-446
678,-443
679,-437
680,-430
681,-424
682,-419
683,-419
684,-422
685,-428
686,-435
687,-441
688,-448
689,-457
690,-466
691,-474
692,-478
693,-480
694,-481
695,-482
696,-482
697,-483
698,-484
699,-484
700,-485
701,-485
702,-485
703,-485
704,-485
705,-485
706,-485
707,-485
708,-484
709,-483
710,-482
711,-480
712,-478
713,-476
714,-473
715,-471
716,-468
717,-465
718,-463
719,-460
720,-453
721,-437
722,-422
723,-383
724,-329
725,-253
726,-159
727,-63
728,25
729,103
730,148
731,147
732,92
733,-51
734,-249
735,-452
736,-603
737,-655
738,-654
739,-595
740,-500
741,-417
742,-364
743,-332
744,-316
745,-309
746,-304
747,-300
748,-297
749,-293
750,-290
751,-287
752,-284
753,-282
754,-279
755,-277
756,-273
757,-268
758,-261
759,-254
760,-247
761,-239
762,-228
763,-214
764,-196
765,-183
766,-175
767,-167
768,-158
769,-149
770,-141
771,-133
772,-126
773,-119
774,-111
775,-104
776,-98
777,-91
778,-83
779,-73
780,-62
781,-51
782,-39
783,-24
784,-4
785,11
786,25
787,35
788,44
789,53
790,61
791,70
792,79
793,89
794,100
795,111
796,120
797,128
798,135
799,141
800,146
801,150
802,154
803,156
804,159
805,164
806,168
807,171
808,170
809,164
810,154
811,144
812,135
813,122
814,111
815,110
816,112
817,115
818,117
819,121
820,123
821,125
822,127
823,130
824,131
825,130
826,122
827,113
828,107
829,103
830,98
831,93
832,91
833,90
834,93
835,98
836,104
837,109
838,113
839,116
840,119
841,124
842,128
843,132
844,134
845,136
846,137
847,139
848,141
849,143
850,144
851,144
852,144
853,145
854,149
855,154
856,162
857,172
858,179
859,184
860,190
861,196
862,202
863,206
864,210
865,213
866,217
867,222
868,227
869,233
870,238
871,244
872,250
873,259
874,264
875,261
876,256
877,252
878,249
879,246
880,243
881,241
882,241
883,242
884,243
885,246
886,249
887,254
888,261
889,265
890,260
891,251
892,244
893,239
894,234
895,230
896,228
897,229
898,231
899,236
900,242
901,248
902,258
903,263
904,256
905,244
906,239
907,234
908,230
909,226
910,223
911,220
912,219
913,219
914,219
915,219
916,220
917,221
918,224
919,228
920,232
921,240
922,259
923,273
924,280
925,286
926,290
927,290
928,287
929,282
930,275
931,264
932,247
933,242
934,239
935,237
936,234
937,233
938,232
939,231
940,231
941,230
942,230
943,229
944,228
945,228
946,226
947,221
948,224
949,234
950,237
951,240
952,242
953,244
954,245
955,247
956,249
957,251
958,254
959,259
960,264
961,272
962,306
963,365
964,438
965,522
966,619
967,727
968,828
969,874
970,863
971,761
972,563
973,335
974,140
975,15
976,-15
977,-11
978,38
979,93
980,138
981,180
982,202
983,211
984,215
985,217
986,218
987,219
988,221
989,222
990,224
991,227
992,229
993,230
994,231
995,232
996,233
997,234
998,235
999,236
1000,238
1001,240
1002,244
1003,247
1004,250
1005,252
1006,252
1007,250
1008,249
1009,247
1010,244
1011,241
1012,233
1013,234
1014,247
1015,252
1016,255
1017,257
1018,260
1019,262
1020,264
1021,266
1022,267
1023,269
1024,270
1025,271
1026,272
1027,272
1028,271
1029,271
1030,271
1031,272
1032,272
1033,273
1034,273
1035,273
1036,273
1037,274
1038,275
1039,276
1040,277
1041,277
1042,278
1043,282
1044,279
1045,256
1046,239
1047,229
1048,222
1049,215
1050,206
1051,191
1052,169
1053,148
1054,133
1055,122
1056,112
1057,102
1058,86
1059,72
1060,60
1061,51
1062,44
1063,37
1064,27
1065,11
1066,-9
1067,-38
1068,-74
1069,-102
1070,-121
1071,-135
1072,-149
1073,-167
1074,-190
1075,-203
1076,-210
1077,-216
1078,-221
1079,-226
1080,-230
1081,-234
1082,-239
1083,-244
1084,-249
1085,-253
1086,-257
1087,-261
1088,-265
1089,-270
1090,-276
1091,-280
1092,-280
1093,-275
1094,-268
1095,-260
1096,-253
1097,-243
1098,-234
1099,-232
1100,-230
1101,-229
1102,-229
1103,-229
1104,-228
1105,-228
1106,-227
1107,-227
1108,-228
1109,-229
1110,-228
1111,-226
1112,-222
1113,-218
1114,-214
1115,-210
1116,-206
1117,-201
1118,-196
1119,-189
1120,-181
1121,-172
1122,-161
1123,-146
1124,-135
1125,-125
1126,-114
1127,-100
1128,-80
1129,-65
1130,-55
1131,-48
1132,-42
1133,-37
1134,-34
1135,-31
1136,-24
1137,-15
1138,-7
1139,-1
1140,1
1141,5
1142,8
1143,12
1144,18
1145,24
1146,32
1147,40
1148,50
1149,60
1150,69
1151,75
1152,79
1153,83
1154,88
1155,91
1156,95
1157,98
1158,101
1159,103
1160,106
1161,109
1162,113
1163,117
1164,122
1165,128
1166,135
1167,141
1168,147
1169,152
1170,159
1171,171
1172,187
1173,193
1174,196
1175,198
1176,200
1177,202
1178,200
1179,195
1180,188
1181,176
1182,152
1183,136
1184,128
1185,122
1186,116
1187,108
1188,102
1189,97
1190,95
1191,93
1192,92
1193,90
1194,88
1195,86
1196,84
1197,83
1198,81
1199,80
1200,78
1201,77
1202,77
1203,78
1204,79
1205,80
1206,82
1207,83
1208,84
1209,86
1210,88
1211,90
1212,93
1213,106
1214,149
1215,213
1216,294
1217,386
1218,484
1219,573
1220,618
1221,613
1222,546
1223,397
1224,203
1225,13
1226,-131
1227,-199
1228,-206
1229,-170
1230,-110
1231,-65
1232,-39
1233,-29
1234,-26
1235,-23
1236,-20
1237,-18
1238,-16
1239,-14
1240,-12
1241,-11
1242,-9
1243,-8
1244,-7
1245,-6
1246,-6
1247,-6
1248,-7
1249,-8
1250,-8
1251,-8
1252,-8
1253,-8
1254,-8
1255,-8
1256,-8
1257,-8
1258,-8
1259,-9
1260,-10
1261,-11
1262,-12
1263,-13
1264,-15
1265,-18
1266,-20
1267,-22
1268,-23
1269,-25
1270,-26
1271,-28
1272,-30
1273,-32
1274,-36
1275,-41
1276,-46
1277,-48
1278,-48
1279,-45
1280,-41
1281,-35
1282,-26
1283,-13
1284,-4
1285,0
1286,4
1287,8
1288,10
1289,11
1290,10
1291,5
1292,0
1293,-7
1294,-13
1295,-21
1296,-29
1297,-37
1298,-44
1299,-50
1300,-56
1301,-61
1302,-66
1303,-72
1304,-78
1305,-84
1306,-91
1307,-98
1308,-107
1309,-118
1310,-129
1311,-140
1312,-149
1313,-157
1314,-164
1315,-169
1316,-174
1317,-178
1318,-182
1319,-186
1320,-188
1321,-191
1322,-193
1323,-194
1324,-195
1325,-196
1326,-197
1327,-198
1328,-199
1329,-200
1330,-200
1331,-200
1332,-200
1333,-200
1334,-200
1335,-200
1336,-199
1337,-199
1338,-198
1339,-198
1340,-198
1341,-198
1342,-197
1343,-196
1344,-195
1345,-194
1346,-192
1347,-191
1348,-189
1349,-188
1350,-188
1351,-188
