,0
0,-3
1,-1
2,0
3,2
4,3
5,5
6,6
7,7
8,7
9,8
10,8
11,8
12,7
13,6
14,5
15,4
16,2
17,0
18,-1
19,-3
20,-16
21,-42
22,-78
23,-125
24,-180
25,-240
26,-301
27,-358
28,-379
29,-358
30,-285
31,-164
32,-11
33,139
34,244
35,285
36,264
37,199
38,116
39,54
40,20
41,8
42,4
43,4
44,7
45,11
46,15
47,14
48,5
49,0
50,-2
51,-5
52,-7
53,-9
54,-11
55,-13
56,-15
57,-17
58,-19
59,-22
60,-26
61,-32
62,-37
63,-40
64,-42
65,-43
66,-45
67,-46
68,-47
69,-48
70,-49
71,-51
72,-53
73,-56
74,-60
75,-65
76,-77
77,-89
78,-92
79,-94
80,-96
81,-102
82,-110
83,-118
84,-126
85,-133
86,-138
87,-143
88,-151
89,-169
90,-186
91,-197
92,-204
93,-209
94,-214
95,-221
96,-225
97,-228
98,-230
99,-232
100,-233
101,-233
102,-231
103,-226
104,-220
105,-209
106,-193
107,-179
108,-166
109,-146
110,-122
111,-105
112,-83
113,-65
114,-50
115,-36
116,-24
117,-10
118,4
119,21
120,37
121,49
122,59
123,64
124,68
125,71
126,73
127,75
128,78
129,80
130,82
131,85
132,87
133,90
134,93
135,96
136,99
137,102
138,102
139,101
140,98
141,95
142,91
143,86
144,79
145,73
146,68
147,65
148,63
149,61
150,59
151,58
152,57
153,57
154,58
155,58
156,58
157,59
158,60
159,62
160,63
161,65
162,67
163,68
164,69
165,70
166,72
167,73
168,73
169,71
170,66
171,61
172,57
173,54
174,50
175,47
176,43
177,40
178,39
179,39
180,40
181,43
182,45
183,49
184,52
185,56
186,63
187,68
188,72
189,75
190,77
191,79
192,82
193,83
194,81
195,77
196,73
197,70
198,67
199,64
200,61
201,60
202,59
203,59
204,60
205,61
206,62
207,63
208,64
209,65
210,67
211,67
212,68
213,68
214,68
215,68
216,67
217,65
218,62
219,58
220,53
221,49
222,44
223,36
224,28
225,27
226,32
227,39
228,46
229,55
230,61
231,65
232,69
233,72
234,74
235,74
236,69
237,62
238,53
239,41
240,33
241,24
242,16
243,5
244,-2
245,-9
246,-13
247,-14
248,-10
249,-5
250,4
251,21
252,35
253,43
254,50
255,56
256,60
257,63
258,65
259,68
260,70
261,72
262,74
263,76
264,78
265,81
266,84
267,87
268,88
269,86
270,81
271,75
272,69
273,60
274,51
275,43
276,16
277,-14
278,-56
279,-107
280,-169
281,-239
282,-314
283,-363
284,-367
285,-340
286,-252
287,-125
288,19
289,145
290,225
291,246
292,241
293,191
294,131
295,91
296,72
297,66
298,63
299,58
300,54
301,50
302,42
303,31
304,20
305,14
306,12
307,9
308,8
309,6
310,5
311,3
312,1
313,0
314,-1
315,-3
316,-5
317,-7
318,-9
319,-12
320,-18
321,-25
322,-32
323,-42
324,-58
325,-69
326,-75
327,-79
328,-82
329,-85
330,-86
331,-88
332,-93
333,-93
334,-85
335,-81
336,-92
337,-103
338,-112
339,-116
340,-113
341,-108
342,-99
343,-99
344,-124
345,-147
346,-153
347,-160
348,-167
349,-176
350,-193
351,-216
352,-234
353,-245
354,-241
355,-235
356,-231
357,-239
358,-254
359,-256
360,-239
361,-237
362,-247
363,-246
364,-236
365,-225
366,-203
367,-167
368,-141
369,-123
370,-102
371,-84
372,-58
373,-5
374,15
375,30
376,42
377,52
378,62
379,73
380,78
381,81
382,84
383,86
384,88
385,90
386,91
387,95
388,97
389,99
390,102
391,105
392,107
393,109
394,111
395,113
396,116
397,119
398,122
399,125
400,127
401,126
402,123
403,119
404,114
405,111
406,108
407,106
408,103
409,99
410,96
411,93
412,91
413,89
414,87
415,86
416,86
417,86
418,87
419,88
420,89
421,90
422,90
423,90
424,90
425,90
426,91
427,91
428,91
429,91
430,92
431,92
432,93
433,94
434,94
435,94
436,92
437,90
438,89
439,88
440,87
441,86
442,85
443,83
444,82
445,80
446,79
447,78
448,76
449,75
450,73
451,72
452,70
453,69
454,67
455,66
456,65
457,63
458,62
459,60
460,59
461,59
462,58
463,57
464,56
465,55
466,55
467,55
468,55
469,54
470,54
471,53
472,51
473,50
474,50
475,49
476,48
477,47
478,46
479,45
480,44
481,44
482,43
483,42
484,40
485,38
486,36
487,34
488,33
489,30
490,27
491,24
492,20
493,17
494,14
495,11
496,9
497,6
498,2
499,0
500,-3
501,-6
502,-10
503,-14
504,-18
505,-21
506,-23
507,-24
508,-25
509,-26
510,-27
511,-29
512,-27
513,-16
514,-6
515,2
516,11
517,20
518,31
519,42
520,49
521,53
522,56
523,59
524,61
525,62
526,61
527,58
528,52
529,48
530,43
531,39
532,35
533,29
534,23
535,18
536,13
537,7
538,-5
539,-29
540,-69
541,-117
542,-176
543,-242
544,-304
545,-338
546,-350
547,-331
548,-275
549,-171
550,-43
551,91
552,188
553,219
554,215
555,167
556,115
557,73
558,48
559,35
560,28
561,24
562,20
563,18
564,15
565,12
566,9
567,6
568,3
569,0
570,-2
571,-4
572,-7
573,-9
574,-12
575,-15
576,-18
577,-20
578,-23
579,-26
580,-29
581,-32
582,-35
583,-38
584,-41
585,-44
586,-47
587,-50
588,-54
589,-58
590,-61
591,-63
592,-65
593,-68
594,-71
595,-75
596,-80
597,-87
598,-94
599,-100
600,-106
601,-115
602,-127
603,-143
604,-156
605,-165
606,-174
607,-183
608,-190
609,-198
610,-207
611,-215
612,-222
613,-230
614,-234
615,-239
616,-243
617,-246
618,-248
619,-249
620,-248
621,-246
622,-242
623,-236
624,-229
625,-219
626,-202
627,-191
628,-177
629,-159
630,-140
631,-119
632,-100
633,-86
634,-69
635,-52
636,-35
637,-19
638,-3
639,12
640,25
641,32
642,36
643,39
644,42
645,44
646,45
647,46
648,46
649,45
650,42
651,40
652,38
653,37
654,35
655,34
656,32
657,31
658,29
659,29
660,28
661,28
662,28
663,27
664,26
665,25
666,25
667,24
668,23
669,22
670,21
671,19
672,17
673,16
674,14
675,12
676,10
677,7
678,5
679,3
680,1
681,0
682,0
683,-1
684,-2
685,-3
686,-4
687,-4
688,-4
689,-5
690,-5
691,-6
692,-7
693,-7
694,-8
695,-7
696,-7
697,-6
698,-5
699,-3
700,-1
701,0
702,3
703,6
704,8
705,10
706,12
707,14
708,15
709,17
710,19
711,20
712,21
713,21
714,22
715,23
716,24
717,25
718,26
719,28
720,29
721,30
722,31
723,32
724,34
725,35
726,36
727,37
728,38
729,38
730,39
731,41
732,43
733,46
734,49
735,53
736,64
737,83
738,63
739,0
740,-222
741,-501
742,-906
743,-1378
744,-1797
745,-1892
746,-1819
747,-1502
748,-1112
749,-716
750,-405
751,-317
752,-269
753,-189
754,-269
755,-270
756,-220
757,-213
758,-259
759,-136
760,-32
761,46
762,75
763,74
764,64
765,59
766,56
767,54
768,51
769,48
770,46
771,44
772,42
773,39
774,37
775,35
776,32
777,30
778,27
779,21
780,1
781,-46
782,-106
783,-160
784,-206
785,-223
786,-224
787,-215
788,-191
789,-130
790,-66
791,-4
792,59
793,118
794,157
795,172
796,172
797,155
798,132
799,97
800,78
801,70
802,64
803,59
804,55
805,51
806,47
807,42
808,37
809,33
810,29
811,25
812,23
813,21
814,20
815,18
816,16
817,14
818,12
819,9
820,7
821,5
822,3
823,1
824,0
825,-1
826,-2
827,-2
828,-1
829,-2
830,-3
831,-5
832,-12
833,-29
834,-38
835,-42
836,-45
837,-49
838,-52
839,-57
840,-62
841,-67
842,-71
843,-76
844,-81
845,-86
846,-92
847,-99
848,-108
849,-116
850,-125
851,-136
852,-146
853,-152
854,-156
855,-160
856,-164
857,-169
858,-173
859,-174
860,-170
861,-165
862,-160
863,-154
864,-149
865,-143
866,-136
867,-123
868,-104
869,-86
870,-67
871,-50
872,-31
873,-10
874,7
875,23
876,41
877,61
878,82
879,92
880,96
881,98
882,100
883,102
884,103
885,105
886,107
887,108
888,110
889,111
890,112
891,114
892,115
893,115
894,116
895,118
896,119
897,121
898,123
899,125
900,127
901,127
902,126
903,124
904,120
905,115
906,106
907,74
908,33
909,-36
910,-126
911,-217
912,-258
913,-253
914,-186
915,-65
916,62
917,173
918,213
919,83
920,160
921,104
922,85
923,95
924,113
925,113
926,92
927,74
928,64
929,57
930,53
931,54
932,60
933,67
934,73
935,77
936,81
937,84
938,85
939,85
940,83
941,80
942,76
943,74
944,73
945,72
946,71
947,70
948,69
949,68
950,68
951,67
952,67
953,66
954,65
955,65
956,64
957,64
958,63
959,62
960,62
961,62
962,63
963,62
964,61
965,60
966,58
967,57
968,55
969,53
970,50
971,47
972,43
973,40
974,37
975,35
976,32
977,28
978,25
979,23
980,21
981,20
982,19
983,18
984,17
985,17
986,18
987,20
988,22
989,24
990,27
991,29
992,33
993,40
994,46
995,49
996,53
997,56
998,58
999,56
1000,53
1001,50
1002,45
1003,46
1004,58
1005,65
1006,71
1007,76
1008,79
1009,80
1010,79
1011,76
1012,72
1013,66
1014,44
1015,14
