,0
0,-35
1,-36
2,-38
3,-38
4,-39
5,-40
6,-41
7,-42
8,-42
9,-42
10,-41
11,-41
12,-40
13,-39
14,-38
15,-36
16,-34
17,-33
18,-31
19,-30
20,-28
21,-26
22,-25
23,-25
24,-25
25,-26
26,-28
27,-30
28,-32
29,-34
30,-36
31,-38
32,-35
33,-29
34,-21
35,-15
36,-8
37,-1
38,3
39,4
40,3
41,0
42,-3
43,-6
44,-8
45,-8
46,-10
47,-11
48,-12
49,-12
50,-13
51,-14
52,-15
53,-16
54,-17
55,-18
56,-18
57,-19
58,-19
59,-19
60,-19
61,-19
62,-19
63,-19
64,-19
65,-19
66,-20
67,-21
68,-22
69,-23
70,-25
71,-27
72,-29
73,-31
74,-33
75,-37
76,-46
77,-54
78,-61
79,-68
80,-77
81,-76
82,-61
83,-20
84,46
85,140
86,259
87,394
88,526
89,628
90,661
91,652
92,576
93,440
94,273
95,107
96,-30
97,-129
98,-192
99,-223
100,-234
101,-233
102,-220
103,-200
104,-173
105,-145
106,-119
107,-93
108,-67
109,-54
110,-47
111,-42
112,-38
113,-35
114,-32
115,-29
116,-27
117,-26
118,-25
119,-24
120,-23
121,-23
122,-22
123,-22
124,-22
125,-21
126,-21
127,-20
128,-19
129,-18
130,-18
131,-17
132,-16
133,-16
134,-15
135,-15
136,-15
137,-14
138,-13
139,-12
140,-11
141,-9
142,-7
143,-4
144,-2
145,0
146,4
147,14
148,23
149,30
150,39
151,49
152,58
153,64
154,67
155,70
156,74
157,80
158,87
159,94
160,98
161,102
162,106
163,110
164,113
165,117
166,120
167,124
168,127
169,130
170,133
171,137
172,140
173,145
174,152
175,158
176,161
177,159
178,153
179,145
180,136
181,122
182,109
183,96
184,82
185,71
186,63
187,57
188,52
189,46
190,39
191,33
192,24
193,13
194,5
195,0
196,-3
197,-5
198,-8
199,-10
200,-12
201,-14
202,-15
203,-17
204,-19
205,-21
206,-23
207,-24
208,-25
209,-27
210,-29
211,-31
212,-34
213,-35
214,-35
215,-34
216,-33
217,-31
218,-30
219,-29
220,-27
221,-25
222,-22
223,-21
224,-21
225,-22
226,-25
227,-27
228,-28
229,-29
230,-30
231,-31
232,-32
233,-33
234,-34
235,-34
236,-34
237,-34
238,-35
239,-36
240,-36
241,-36
242,-35
243,-36
244,-37
245,-38
246,-38
247,-38
248,-38
249,-38
250,-38
251,-39
252,-39
253,-38
254,-38
255,-37
256,-36
257,-36
258,-36
259,-36
260,-36
261,-35
262,-35
263,-35
264,-35
265,-35
266,-35
267,-34
268,-33
269,-32
270,-32
271,-32
272,-32
273,-32
274,-31
275,-30
276,-30
277,-30
278,-30
279,-29
280,-28
281,-27
282,-25
283,-24
284,-23
285,-22
286,-21
287,-19
288,-17
289,-15
290,-10
291,-4
292,-2
293,-3
294,-7
295,-12
296,-16
297,-22
298,-27
299,-29
300,-30
301,-31
302,-31
303,-33
304,-34
305,-33
306,-29
307,-23
308,-16
309,-9
310,-2
311,2
312,6
313,9
314,11
315,13
316,14
317,14
318,13
319,9
320,5
321,1
322,-2
323,-5
324,-8
325,-11
326,-14
327,-18
328,-21
329,-23
330,-24
331,-25
332,-25
333,-25
334,-25
335,-24
336,-23
337,-20
338,-18
339,-16
340,-15
341,-14
342,-13
343,-11
344,-9
345,-5
346,-1
347,0
348,-1
349,-7
350,-14
351,-21
352,-32
353,-37
354,-34
355,-26
356,-2
357,45
358,116
359,207
360,308
361,405
362,483
363,523
364,523
365,481
366,379
367,245
368,105
369,-22
370,-122
371,-185
372,-207
373,-214
374,-216
375,-212
376,-201
377,-170
378,-132
379,-109
380,-86
381,-63
382,-43
383,-29
384,-21
385,-17
386,-13
387,-10
388,-9
389,-8
390,-9
391,-11
392,-12
393,-13
394,-15
395,-17
396,-19
397,-20
398,-17
399,-13
400,-9
401,-6
402,-3
403,0
404,3
405,6
406,8
407,8
408,7
409,6
410,5
411,3
412,1
413,-2
414,-1
415,11
416,20
417,27
418,33
419,39
420,44
421,48
422,53
423,56
424,60
425,63
426,66
427,68
428,71
429,74
430,77
431,80
432,84
433,88
434,92
435,96
436,101
437,105
438,110
439,114
440,118
441,122
442,126
443,130
444,133
445,136
446,138
447,139
448,140
449,139
450,138
451,136
452,133
453,128
454,124
455,116
456,103
457,92
458,79
459,60
460,44
461,32
462,24
463,18
464,13
465,9
466,3
467,-3
468,-10
469,-17
470,-24
471,-31
472,-34
473,-35
474,-36
475,-36
476,-36
477,-36
478,-37
479,-37
480,-37
481,-37
482,-36
483,-36
484,-36
485,-35
486,-34
487,-33
488,-32
489,-31
490,-30
491,-30
492,-30
493,-30
494,-30
495,-31
496,-31
497,-31
498,-32
499,-33
500,-33
501,-34
502,-34
503,-34
504,-35
505,-36
506,-38
507,-41
508,-43
509,-44
510,-42
511,-40
512,-38
513,-36
514,-34
515,-33
516,-31
517,-29
518,-28
519,-29
520,-31
521,-34
522,-37
523,-40
524,-41
525,-43
526,-45
527,-48
528,-51
529,-53
530,-55
531,-56
532,-57
533,-57
534,-57
535,-56
536,-55
537,-54
538,-52
539,-51
540,-50
541,-50
542,-50
543,-49
544,-48
545,-47
546,-45
547,-43
548,-42
549,-42
550,-43
551,-45
552,-46
553,-47
554,-48
555,-50
556,-51
557,-52
558,-52
559,-49
560,-46
561,-42
562,-38
563,-35
564,-31
565,-25
566,-21
567,-18
568,-18
569,-19
570,-20
571,-21
572,-22
573,-23
574,-24
575,-26
576,-28
577,-29
578,-27
579,-24
580,-22
581,-21
582,-20
583,-18
584,-16
585,-14
586,-13
587,-12
588,-12
589,-13
590,-13
591,-13
592,-13
593,-13
594,-14
595,-15
596,-15
597,-15
598,-15
599,-14
600,-14
601,-13
602,-13
603,-12
604,-12
605,-11
606,-11
607,-12
608,-13
609,-14
610,-16
611,-18
612,-20
613,-21
614,-22
615,-24
616,-25
617,-27
618,-31
619,-36
620,-39
621,-39
622,-36
623,-29
624,-18
625,17
626,74
627,151
628,243
629,338
630,422
631,471
632,474
633,438
634,333
635,187
636,32
637,-92
638,-168
639,-194
640,-203
641,-192
642,-175
643,-154
644,-130
645,-111
646,-97
647,-87
648,-74
649,-63
650,-53
651,-46
652,-41
653,-37
654,-33
655,-29
656,-24
657,-18
658,-11
659,-5
660,1
661,7
662,9
663,11
664,12
665,12
666,13
667,14
668,15
669,16
670,17
671,18
672,18
673,17
674,17
675,16
676,14
677,13
678,10
679,22
680,30
681,34
682,37
683,40
684,43
685,45
686,47
687,49
688,52
689,54
690,56
691,58
692,60
693,63
694,66
695,70
696,76
697,81
698,85
699,89
700,93
701,100
702,111
703,118
704,121
705,123
706,125
707,127
708,129
709,130
710,131
711,131
712,131
713,131
714,131
715,131
716,130
717,129
718,128
719,127
720,126
721,126
722,115
723,105
724,98
725,91
726,85
727,78
728,68
729,55
730,48
731,39
732,27
733,12
734,-5
735,-15
736,-19
737,-22
738,-25
739,-27
740,-28
741,-29
742,-31
743,-31
744,-32
745,-32
746,-32
747,-32
748,-32
749,-32
750,-31
751,-31
752,-30
753,-29
754,-29
755,-28
756,-28
757,-28
758,-27
759,-26
760,-24
761,-23
762,-22
763,-21
764,-20
765,-19
766,-17
767,-16
768,-15
769,-14
770,-12
771,-11
772,-11
773,-11
774,-11
775,-12
776,-13
777,-13
778,-13
779,-13
780,-12
781,-12
782,-11
783,-11
784,-12
785,-13
786,-15
787,-16
788,-18
789,-20
790,-21
791,-21
792,-20
793,-19
794,-18
795,-17
796,-16
797,-14
798,-12
799,-11
800,-10
801,-9
802,-8
803,-7
804,-6
805,-5
806,-5
807,-5
808,-5
809,-4
810,-4
811,-3
812,-2
813,-2
814,-1
815,0
816,1
817,3
818,4
819,5
820,6
821,7
822,8
823,9
824,11
825,12
826,13
827,15
828,17
829,19
830,21
831,23
832,24
833,26
834,28
835,30
836,32
837,34
838,36
839,38
840,40
841,43
842,47
843,50
844,54
845,58
846,62
847,65
848,68
849,72
850,74
851,76
852,76
853,75
854,74
855,72
856,70
857,69
858,67
859,66
860,65
861,64
862,63
863,62
864,62
865,64
866,67
867,70
868,73
869,75
870,77
871,79
872,82
873,85
874,87
875,89
876,90
877,91
878,92
879,92
880,92
881,91
882,88
883,86
884,83
885,80
886,77
887,72
888,60
889,49
890,40
891,32
892,29
893,31
894,36
895,50
896,93
897,156
898,237
899,335
900,445
901,552
902,633
903,664
904,638
905,560
906,447
907,327
908,220
909,125
910,41
911,-27
912,-77
913,-99
914,-106
915,-96
916,-66
917,-27
918,11
919,25
920,30
921,32
922,33
923,35
924,39
925,43
926,48
927,53
928,58
929,59
930,58
931,56
932,53
933,52
934,51
935,50
936,49
937,48
938,48
939,50
940,54
941,59
942,64
943,68
944,75
945,82
946,86
947,89
948,92
949,93
950,93
951,94
952,95
953,96
954,97
955,98
956,99
957,100
958,100
959,101
960,101
961,100
962,99
963,98
964,97
965,96
966,95
967,93
968,92
969,91
