,0
0,57
1,60
2,61
3,64
4,66
5,68
6,70
7,72
8,74
9,76
10,78
11,81
12,83
13,85
14,87
15,89
16,92
17,94
18,97
19,100
20,104
21,108
22,111
23,113
24,115
25,118
26,119
27,121
28,123
29,124
30,125
31,126
32,127
33,127
34,127
35,127
36,126
37,124
38,123
39,120
40,118
41,115
42,110
43,101
44,93
45,85
46,76
47,67
48,58
49,49
50,40
51,32
52,23
53,13
54,6
55,1
56,-2
57,-6
58,-9
59,-11
60,-12
61,-13
62,-14
63,-14
64,-15
65,-16
66,-16
67,-16
68,-16
69,-16
70,-16
71,-15
72,-15
73,-15
74,-14
75,-14
76,-13
77,-13
78,-12
79,-12
80,-12
81,-12
82,-11
83,-11
84,-11
85,-12
86,-12
87,-12
88,-13
89,-13
90,-14
91,-15
92,-15
93,-16
94,-17
95,-17
96,-18
97,-18
98,-19
99,-20
100,-20
101,-21
102,-22
103,-23
104,-24
105,-25
106,-26
107,-27
108,-28
109,-29
110,-31
111,-32
112,-34
113,-36
114,-37
115,-39
116,-40
117,-42
118,-43
119,-44
120,-45
121,-46
122,-46
123,-46
124,-46
125,-46
126,-46
127,-46
128,-47
129,-47
130,-47
131,-47
132,-48
133,-48
134,-48
135,-48
136,-48
137,-48
138,-48
139,-49
140,-49
141,-49
142,-48
143,-48
144,-48
145,-48
146,-48
147,-47
148,-46
149,-45
150,-43
151,-41
152,-40
153,-38
154,-36
155,-34
156,-33
157,-32
158,-31
159,-30
160,-29
161,-28
162,-26
163,-25
164,-24
165,-22
166,-21
167,-20
168,-19
169,-18
170,-17
171,-17
172,-17
173,-18
174,-18
175,-19
176,-20
177,-21
178,-22
179,-23
180,-25
181,-26
182,-28
183,-30
184,-32
185,-34
186,-36
187,-38
188,-41
189,-43
190,-44
191,-46
192,-48
193,-49
194,-50
195,-51
196,-51
197,-51
198,-52
199,-52
200,-51
201,-51
202,-50
203,-50
204,-49
205,-48
206,-47
207,-46
208,-45
209,-43
210,-41
211,-34
212,-17
213,9
214,47
215,98
216,160
217,229
218,296
219,351
220,365
221,355
222,284
223,153
224,-15
225,-188
226,-330
227,-419
228,-440
229,-448
230,-441
231,-430
232,-415
233,-387
234,-331
235,-251
236,-166
237,-92
238,-43
239,-21
240,-15
241,-10
242,-5
243,0
244,3
245,7
246,9
247,12
248,15
249,18
250,21
251,24
252,26
253,28
254,29
255,31
256,32
257,33
258,34
259,36
260,37
261,38
262,39
263,40
264,42
265,42
266,43
267,44
268,45
269,46
270,47
271,48
272,49
273,50
274,51
275,52
276,53
277,54
278,55
279,57
280,58
281,59
282,60
283,62
284,63
285,65
286,66
287,68
288,69
289,71
290,72
291,73
292,75
293,76
294,78
295,80
296,82
297,83
298,86
299,88
300,90
301,92
302,94
303,97
304,99
305,101
306,103
307,105
308,107
309,108
310,110
311,112
312,113
313,114
314,114
315,113
316,113
317,112
318,110
319,108
320,106
321,103
322,100
323,95
324,83
325,74
326,64
327,54
328,44
329,35
330,25
331,15
332,8
333,2
334,-2
335,-8
336,-13
337,-14
338,-15
339,-16
340,-17
341,-19
342,-20
343,-21
344,-22
345,-23
346,-23
347,-24
348,-24
349,-25
350,-25
351,-25
352,-25
353,-25
354,-25
355,-25
356,-25
357,-25
358,-24
359,-24
360,-24
361,-23
362,-23
363,-23
364,-23
365,-23
366,-23
367,-23
368,-23
369,-24
370,-24
371,-24
372,-25
373,-25
374,-26
375,-26
376,-27
377,-27
378,-27
379,-27
380,-27
381,-27
382,-27
383,-27
384,-28
385,-28
386,-28
387,-28
388,-28
389,-28
390,-28
391,-28
392,-28
393,-28
394,-29
395,-29
396,-30
397,-30
398,-31
399,-31
400,-32
401,-32
402,-33
403,-34
404,-35
405,-36
406,-37
407,-38
408,-38
409,-40
410,-41
411,-42
412,-43
413,-44
414,-45
415,-46
416,-47
417,-48
418,-49
419,-50
420,-51
421,-52
422,-53
423,-54
424,-54
425,-55
426,-55
427,-56
428,-56
429,-56
430,-56
431,-56
432,-56
433,-55
434,-55
435,-55
436,-54
437,-54
438,-53
439,-52
440,-51
441,-51
442,-51
443,-50
444,-50
445,-50
446,-50
447,-49
448,-49
449,-48
450,-47
451,-47
452,-46
453,-45
454,-45
455,-45
456,-45
457,-45
458,-46
459,-46
460,-46
461,-47
462,-48
463,-49
464,-50
465,-51
466,-53
467,-55
468,-57
469,-59
470,-60
471,-62
472,-64
473,-65
474,-66
475,-68
476,-69
477,-69
478,-70
479,-70
480,-70
481,-69
482,-69
483,-68
484,-67
485,-66
486,-65
487,-64
488,-63
489,-62
490,-61
491,-60
492,-58
493,-50
494,-35
495,-14
496,18
497,65
498,123
499,189
500,253
501,306
502,331
503,327
504,286
505,189
506,49
507,-112
508,-260
509,-370
510,-418
511,-436
512,-440
513,-438
514,-426
515,-402
516,-355
517,-280
518,-193
519,-111
520,-51
521,-20
522,-11
523,-6
524,-2
525,1
526,3
527,5
528,6
529,7
530,8
531,9
532,11
533,12
534,14
535,16
536,17
537,19
538,21
539,22
540,23
541,24
542,25
543,26
544,27
545,28
546,30
547,31
548,32
549,34
550,35
551,36
552,37
553,39
554,40
555,42
556,44
557,46
558,48
559,50
560,52
561,53
562,55
563,57
564,58
565,60
566,62
567,64
568,66
569,68
570,70
571,72
572,74
573,75
574,77
575,79
576,80
577,82
578,84
579,86
580,89
581,92
582,95
583,98
584,101
585,105
586,109
587,111
588,113
589,116
590,118
591,120
592,122
593,124
594,125
595,126
596,126
597,125
598,125
599,123
600,121
601,119
602,117
603,114
604,111
605,105
606,94
607,86
608,76
609,64
610,52
611,40
612,30
613,22
614,13
615,6
616,0
617,-3
618,-7
619,-10
620,-12
621,-13
622,-13
623,-14
624,-15
625,-15
626,-15
627,-15
628,-15
629,-15
630,-15
631,-14
632,-14
633,-14
634,-13
635,-13
636,-13
637,-13
638,-12
639,-12
640,-12
641,-12
642,-12
643,-12
644,-13
645,-13
646,-14
647,-15
648,-16
649,-17
650,-17
651,-18
652,-19
653,-19
654,-20
655,-21
656,-21
657,-21
658,-22
659,-23
660,-23
661,-24
662,-25
663,-25
664,-26
665,-26
666,-27
667,-27
668,-28
669,-28
670,-29
671,-30
672,-31
673,-33
674,-35
675,-36
676,-38
677,-39
678,-40
679,-42
680,-43
681,-45
682,-46
683,-47
684,-48
685,-49
686,-50
687,-51
688,-52
689,-53
690,-54
691,-56
692,-57
693,-58
694,-59
695,-60
696,-61
697,-62
698,-63
699,-63
700,-64
701,-65
702,-65
703,-66
704,-66
705,-66
706,-66
707,-65
708,-64
709,-63
710,-62
711,-61
712,-60
713,-59
714,-57
715,-56
716,-54
717,-53
718,-51
719,-50
720,-49
721,-48
722,-48
723,-48
724,-47
725,-47
726,-47
727,-47
728,-46
729,-45
730,-45
731,-44
732,-44
733,-44
734,-44
735,-44
736,-45
737,-46
738,-47
739,-48
740,-48
741,-49
742,-50
743,-51
744,-52
745,-53
746,-54
747,-55
748,-57
749,-58
750,-59
751,-61
752,-62
753,-63
754,-64
755,-64
756,-65
757,-66
758,-66
759,-66
760,-67
761,-67
762,-67
763,-67
764,-67
765,-66
766,-65
767,-65
768,-64
769,-63
770,-62
771,-61
772,-60
773,-58
774,-51
775,-35
776,-12
777,23
778,71
779,132
780,199
781,266
782,323
783,348
784,343
785,291
786,176
787,17
788,-153
789,-302
790,-405
791,-442
792,-456
793,-451
794,-441
795,-427
796,-400
797,-345
798,-268
799,-184
800,-109
801,-56
802,-28
803,-17
804,-10
805,-7
806,-4
807,-3
808,-2
809,-1
810,0
811,1
812,4
813,7
814,9
815,11
816,14
817,16
818,18
819,21
820,23
821,26
822,28
823,29
824,31
825,33
826,34
827,36
828,37
829,39
830,40
831,41
832,43
833,45
834,47
835,48
836,50
837,52
838,54
839,56
840,58
841,60
842,62
843,63
844,65
845,67
846,68
847,70
848,72
849,73
850,75
851,76
852,77
853,78
854,79
855,81
856,82
857,83
858,85
859,86
860,87
861,88
862,90
863,92
864,95
865,99
866,104
867,108
868,112
869,114
870,116
871,118
872,120
873,122
874,123
875,125
876,125
877,126
878,125
879,124
880,123
881,121
882,119
883,116
884,113
885,109
886,103
887,90
888,80
889,71
890,61
891,52
892,43
893,34
894,25
895,19
896,13
897,6
898,0
899,-4
900,-8
901,-10
902,-13
903,-15
904,-17
905,-18
906,-19
907,-20
908,-21
909,-21
910,-22
911,-22
912,-22
913,-23
914,-23
915,-23
916,-23
917,-22
918,-22
919,-22
920,-22
921,-22
922,-21
923,-21
924,-20
925,-19
926,-19
927,-18
928,-18
929,-18
930,-17
931,-17
932,-17
933,-17
934,-16
935,-16
936,-16
937,-16
938,-16
939,-17
940,-18
941,-18
942,-19
943,-20
944,-20
945,-21
946,-22
947,-23
948,-24
949,-25
950,-27
951,-28
952,-30
953,-31
954,-32
955,-33
956,-34
957,-35
958,-37
959,-38
960,-40
961,-41
962,-43
963,-45
964,-46
965,-47
966,-48
967,-49
968,-50
969,-51
970,-51
971,-51
972,-51
973,-51
974,-51
975,-51
976,-50
977,-50
978,-50
979,-49
980,-49
981,-49
982,-50
983,-50
984,-51
985,-51
986,-52
987,-52
988,-53
989,-53
990,-53
991,-53
992,-53
993,-53
994,-52
995,-52
996,-51
997,-51
998,-50
999,-49
1000,-49
1001,-48
1002,-48
1003,-47
1004,-47
1005,-47
1006,-46
1007,-46
1008,-45
1009,-45
1010,-44
1011,-44
1012,-45
1013,-45
1014,-46
1015,-46
1016,-47
1017,-48
1018,-49
1019,-50
1020,-52
1021,-54
1022,-55
1023,-57
1024,-59
1025,-62
1026,-63
1027,-65
1028,-66
1029,-68
1030,-69
1031,-69
1032,-70
1033,-70
1034,-71
1035,-71
1036,-70
1037,-70
1038,-69
1039,-69
1040,-68
1041,-67
1042,-66
1043,-64
1044,-63
1045,-62
1046,-61
1047,-60
1048,-59
1049,-56
1050,-48
1051,-43
1052,-28
1053,-5
1054,29
1055,77
1056,134
1057,199
1058,265
1059,320
1060,338
1061,328
1062,261
1063,131
1064,-33
1065,-200
1066,-330
1067,-406
1068,-425
1069,-426
1070,-413
1071,-404
1072,-390
1073,-360
1074,-310
1075,-242
1076,-171
1077,-112
1078,-69
1079,-45
1080,-30
1081,-22
1082,-19
1083,-16
1084,-16
1085,-15
1086,-14
1087,-13
1088,-11
1089,-9
1090,-7
1091,-6
1092,-5
1093,-3
1094,-1
1095,0
1096,2
1097,4
1098,6
1099,8
1100,9
1101,11
1102,13
1103,15
1104,17
1105,18
1106,20
1107,21
1108,22
1109,24
1110,25
1111,26
1112,28
1113,29
1114,31
1115,32
1116,33
1117,35
1118,36
1119,38
1120,39
1121,39
1122,40
1123,41
1124,42
1125,43
1126,45
1127,46
1128,48
1129,49
1130,51
1131,52
1132,54
1133,56
1134,59
1135,62
1136,66
1137,70
1138,74
1139,77
1140,81
1141,84
1142,87
1143,90
1144,92
1145,94
1146,96
1147,97
1148,99
1149,100
1150,102
1151,103
1152,104
1153,105
1154,105
1155,105
1156,105
1157,103
1158,102
1159,100
1160,97
1161,94
1162,90
1163,85
1164,73
1165,65
1166,56
1167,47
1168,39
1169,31
1170,23
1171,14
1172,7
1173,2
1174,-2
1175,-8
1176,-13
1177,-14
1178,-16
1179,-17
1180,-19
1181,-20
1182,-21
1183,-22
1184,-23
1185,-24
1186,-24
1187,-24
1188,-25
1189,-25
1190,-25
1191,-25
1192,-25
1193,-25
1194,-25
1195,-24
1196,-24
1197,-24
1198,-23
1199,-22
1200,-22
1201,-22
1202,-22
1203,-21
1204,-22
1205,-22
1206,-22
1207,-22
1208,-22
1209,-21
1210,-21
1211,-22
1212,-22
1213,-22
1214,-22
1215,-22
1216,-23
1217,-23
1218,-23
1219,-23
1220,-23
1221,-23
1222,-24
1223,-25
1224,-26
1225,-27
1226,-27
1227,-28
1228,-29
1229,-30
1230,-31
1231,-32
1232,-35
1233,-37
1234,-40
1235,-43
1236,-45
1237,-48
1238,-49
1239,-51
1240,-53
1241,-54
1242,-55
1243,-57
1244,-58
1245,-59
1246,-60
1247,-60
1248,-61
1249,-62
1250,-62
1251,-62
1252,-62
1253,-63
1254,-63
1255,-63
1256,-63
1257,-63
1258,-63
1259,-63
1260,-62
1261,-62
1262,-61
1263,-61
1264,-59
1265,-58
1266,-57
1267,-56
1268,-55
1269,-53
1270,-52
1271,-51
1272,-50
1273,-49
1274,-48
1275,-47
1276,-46
1277,-45
1278,-44
1279,-43
1280,-42
1281,-41
1282,-39
1283,-38
1284,-37
1285,-36
1286,-36
1287,-36
1288,-36
