,0
0,42
1,43
2,44
3,46
4,47
5,49
6,50
7,51
8,51
9,51
10,51
11,51
12,51
13,52
14,52
15,53
16,55
17,57
18,60
19,62
20,64
21,67
22,69
23,71
24,72
25,73
26,74
27,75
28,76
29,77
30,78
31,79
32,80
33,81
34,82
35,83
36,84
37,84
38,83
39,82
40,82
41,81
42,79
43,78
44,76
45,74
46,71
47,68
48,67
49,69
50,73
51,78
52,81
53,84
54,88
55,91
56,94
57,97
58,98
59,99
60,100
61,100
62,101
63,101
64,101
65,101
66,101
67,101
68,101
69,102
70,102
71,102
72,102
73,102
74,102
75,102
76,102
77,101
78,100
79,99
80,98
81,97
82,96
83,94
84,92
85,90
86,88
87,86
88,84
89,80
90,72
91,67
92,64
93,63
94,62
95,62
96,62
97,62
98,61
99,60
100,58
101,57
102,56
103,55
104,54
105,52
106,50
107,48
108,45
109,39
110,27
111,18
112,6
113,-8
114,-23
115,-39
116,-56
117,-75
118,-97
119,-114
120,-136
121,-162
122,-197
123,-239
124,-280
125,-320
126,-356
127,-388
128,-418
129,-446
130,-474
131,-502
132,-517
133,-533
134,-548
135,-562
136,-577
137,-587
138,-593
139,-596
140,-598
141,-598
142,-595
143,-591
144,-585
145,-574
146,-555
147,-539
148,-529
149,-526
150,-524
151,-523
152,-521
153,-521
154,-523
155,-526
156,-529
157,-532
158,-533
159,-530
160,-521
161,-509
162,-491
163,-462
164,-412
165,-341
166,-253
167,-166
168,-101
169,-91
170,-111
171,-210
172,-355
173,-513
174,-643
175,-705
176,-709
177,-665
178,-569
179,-473
180,-402
181,-353
182,-337
183,-332
184,-330
185,-328
186,-326
187,-322
188,-316
189,-311
190,-303
191,-293
192,-285
193,-279
194,-276
195,-274
196,-272
197,-270
198,-267
199,-265
200,-261
201,-258
202,-254
203,-249
204,-242
205,-232
206,-224
207,-220
208,-212
209,-196
210,-185
211,-180
212,-176
213,-173
214,-171
215,-169
216,-167
217,-165
218,-163
219,-161
220,-159
221,-156
222,-152
223,-147
224,-141
225,-131
226,-118
227,-109
228,-100
229,-91
230,-83
231,-75
232,-67
233,-55
234,-46
235,-41
236,-36
237,-30
238,-25
239,-19
240,-14
241,-8
242,-3
243,1
244,6
245,10
246,16
247,23
248,31
249,39
250,45
251,49
252,53
253,56
254,61
255,65
256,71
257,76
258,83
259,90
260,97
261,101
262,104
263,107
264,109
265,112
266,114
267,115
268,116
269,114
270,110
271,105
272,100
273,95
274,92
275,88
276,85
277,81
278,77
279,73
280,70
281,68
282,65
283,62
284,59
285,54
286,46
287,39
288,34
289,30
290,26
291,23
292,23
293,29
294,36
295,40
296,43
297,47
298,50
299,53
300,54
301,54
302,54
303,52
304,49
305,47
306,44
307,43
308,41
309,39
310,37
311,36
312,34
313,34
314,33
315,34
316,35
317,36
318,38
319,39
320,42
321,44
322,47
323,51
324,55
325,57
326,55
327,51
328,47
329,44
330,41
331,37
332,34
333,31
334,29
335,27
336,25
337,24
338,23
339,22
340,21
341,21
342,21
343,20
344,19
345,18
346,17
347,16
348,17
349,17
350,19
351,20
352,22
353,25
354,27
355,30
356,32
357,35
358,38
359,39
360,38
361,34
362,30
363,26
364,23
365,20
366,18
367,15
368,13
369,10
370,8
371,6
372,4
373,2
374,1
375,0
376,0
377,-1
378,-2
379,-3
380,-4
381,-6
382,-7
383,-9
384,-11
385,-14
386,-16
387,-17
388,-18
389,-19
390,-20
391,-20
392,-19
393,-18
394,-15
395,-13
396,-10
397,-7
398,-5
399,-4
400,-2
401,0
402,1
403,2
404,3
405,5
406,7
407,8
408,10
409,11
410,13
411,13
412,14
413,14
414,14
415,14
416,14
417,13
418,13
419,13
420,13
421,13
422,14
423,14
424,15
425,15
426,16
427,17
428,17
429,17
430,18
431,19
432,20
433,21
434,23
435,26
436,29
437,31
438,35
439,40
440,46
441,50
442,54
443,56
444,58
445,60
446,62
447,64
448,66
449,68
450,70
451,72
452,73
453,74
454,75
455,75
456,76
457,76
458,77
459,77
460,78
461,80
462,82
463,83
464,83
465,80
466,74
467,69
468,64
469,59
470,54
471,50
472,46
473,43
474,41
475,39
476,38
477,36
478,35
479,34
480,33
481,32
482,32
483,32
484,32
485,32
486,34
487,36
488,39
489,42
490,45
491,48
492,51
493,54
494,57
495,60
496,64
497,67
498,70
499,72
500,74
501,75
502,75
503,74
504,73
505,70
506,67
507,64
508,60
509,57
510,54
511,51
512,49
513,46
514,43
515,40
516,36
517,34
518,31
519,29
520,27
521,26
522,27
523,27
524,29
525,31
526,34
527,37
528,39
529,41
530,43
531,44
532,46
533,48
534,50
535,52
536,55
537,57
538,59
539,61
540,62
541,62
542,61
543,60
544,58
545,55
546,52
547,49
548,46
549,43
550,40
551,37
552,34
553,30
554,26
555,21
556,16
557,13
558,10
559,7
560,5
561,2
562,0
563,-3
564,-8
565,-12
566,-12
567,-6
568,6
569,41
570,104
571,197
572,304
573,379
574,384
575,338
576,192
577,4
578,-184
579,-335
580,-381
581,-376
582,-304
583,-211
584,-133
585,-73
586,-40
587,-28
588,-24
589,-30
590,-41
591,-47
592,-50
593,-54
594,-58
595,-60
596,-61
597,-62
598,-62
599,-62
600,-61
601,-58
602,-54
603,-50
604,-46
605,-43
606,-40
607,-36
608,-31
609,-26
610,-23
611,-22
612,-23
613,-25
614,-27
615,-29
616,-30
617,-31
618,-34
619,-37
620,-40
621,-42
622,-44
623,-45
624,-46
625,-46
626,-45
627,-43
628,-40
629,-37
630,-34
631,-30
632,-27
633,-24
634,-18
635,-7
636,-2
637,-1
638,0
639,1
640,2
641,0
642,-4
643,-7
644,-10
645,-13
646,-15
647,-14
648,-11
649,-5
650,2
651,12
652,28
653,45
654,55
655,62
656,68
