,0
0,58
1,57
2,56
3,55
4,54
5,53
6,51
7,49
8,47
9,44
10,41
11,40
12,40
13,40
14,41
15,41
16,41
17,42
18,43
19,44
20,44
21,43
22,43
23,43
24,43
25,43
26,42
27,42
28,45
29,48
30,50
31,53
32,58
33,64
34,68
35,72
36,76
37,80
38,83
39,86
40,89
41,96
42,107
43,114
44,117
45,120
46,125
47,130
48,136
49,141
50,147
51,152
52,157
53,162
54,166
55,169
56,172
57,176
58,178
59,180
60,180
61,179
62,176
63,173
64,169
65,164
66,155
67,145
68,134
69,124
70,114
71,105
72,98
73,91
74,84
75,76
76,66
77,57
78,53
79,50
80,48
81,45
82,43
83,41
84,39
85,37
86,35
87,33
88,30
89,24
90,14
91,11
92,9
93,8
94,7
95,6
96,5
97,4
98,3
99,2
100,0
101,-2
102,-6
103,-10
104,-16
105,-28
106,-33
107,-37
108,-41
109,-40
110,-30
111,-18
112,-6
113,1
114,9
115,16
116,19
117,21
118,22
119,23
120,24
121,25
122,25
123,26
124,26
125,26
126,26
127,27
128,27
129,26
130,25
131,25
132,25
133,24
134,23
135,22
136,21
137,19
138,18
139,17
140,17
141,16
142,14
143,14
144,13
145,12
146,11
147,9
148,7
149,6
150,6
151,8
152,11
153,13
154,16
155,18
156,20
157,23
158,26
159,28
160,29
161,28
162,25
163,21
164,16
165,12
166,7
167,0
168,-5
169,-10
170,-12
171,-15
172,-17
173,-19
174,-22
175,-24
176,-24
177,-24
178,-23
179,-22
180,-20
181,-18
182,-17
183,-17
184,-16
185,-16
186,-15
187,-15
188,-15
189,-15
190,-16
191,-17
192,-17
193,-17
194,-16
195,-16
196,-15
197,-15
198,-15
199,-14
200,-13
201,-13
202,-13
203,-14
204,-15
205,-15
206,-16
207,-17
208,-17
209,-18
210,-20
211,-20
212,-21
213,-21
214,-21
215,-21
216,-22
217,-23
218,-24
219,-25
220,-25
221,-26
222,-26
223,-26
224,-27
225,-27
226,-26
227,-26
228,-25
229,-24
230,-23
231,-23
232,-22
233,-22
234,-21
235,-20
236,-19
237,-18
238,-17
239,-17
240,-15
241,-13
242,-11
243,-9
244,-9
245,-9
246,-10
247,-11
248,-12
249,-12
250,-13
251,-14
252,-16
253,-17
254,-18
255,-19
256,-20
257,-21
258,-22
259,-22
260,-22
261,-22
262,-20
263,-18
264,-16
265,-14
266,-11
267,-7
268,-3
269,7
270,29
271,61
272,101
273,153
274,216
275,280
276,326
277,332
278,313
279,242
280,143
281,36
282,-63
283,-143
284,-183
285,-196
286,-185
287,-153
288,-109
289,-71
290,-55
291,-49
292,-46
293,-45
294,-42
295,-39
296,-35
297,-30
298,-25
299,-21
300,-18
301,-15
302,-12
303,-10
304,-8
305,-6
306,-5
307,-3
308,-1
309,0
310,0
311,1
312,1
313,2
314,4
315,5
316,6
317,6
318,6
319,5
320,6
321,6
322,6
323,7
324,7
325,8
326,8
327,10
328,11
329,13
330,13
331,14
332,15
333,16
334,17
335,19
336,20
337,21
338,23
339,26
340,30
341,34
342,37
343,41
344,44
345,47
346,51
347,56
348,62
349,67
350,74
351,80
352,84
353,87
354,91
355,95
356,98
357,100
358,102
359,103
360,103
361,103
362,102
363,101
364,99
365,96
366,92
367,89
368,84
369,77
370,61
371,45
372,32
373,21
374,10
375,0
376,-10
377,-20
378,-30
379,-40
380,-47
381,-52
382,-57
383,-61
384,-66
385,-70
386,-74
387,-76
388,-78
389,-80
390,-82
391,-84
392,-85
393,-86
394,-85
395,-84
396,-83
397,-82
398,-81
399,-81
400,-80
401,-79
402,-78
403,-76
404,-75
405,-74
406,-71
407,-68
408,-65
409,-61
410,-57
411,-54
412,-52
413,-50
414,-47
415,-44
416,-41
417,-38
418,-35
419,-31
420,-27
421,-23
422,-18
423,-15
424,-11
425,-9
426,-7
427,-5
428,-4
429,-2
430,-1
431,0
432,1
433,3
434,5
435,7
436,9
437,10
438,11
439,11
440,11
441,11
442,10
443,10
444,8
445,7
446,6
447,5
448,4
449,3
450,2
451,1
452,0
453,-1
454,-2
455,-3
456,-4
457,-5
458,-6
459,-6
460,-7
461,-8
462,-8
463,-9
464,-11
465,-14
466,-16
467,-18
468,-20
469,-22
470,-24
471,-26
472,-27
473,-28
474,-29
475,-30
476,-31
477,-33
478,-34
479,-35
480,-36
481,-37
482,-37
483,-37
484,-36
485,-35
486,-34
487,-32
488,-31
489,-29
490,-28
491,-26
492,-25
493,-24
494,-24
495,-26
496,-27
497,-29
498,-31
499,-32
500,-33
501,-35
502,-36
503,-38
504,-38
505,-38
506,-37
507,-37
508,-36
509,-37
510,-37
511,-37
512,-37
513,-37
514,-37
515,-37
516,-37
517,-37
518,-36
519,-35
520,-33
521,-32
522,-31
523,-30
524,-28
525,-27
526,-26
527,-24
528,-22
529,-21
530,-20
531,-18
532,-16
533,-13
534,-10
535,-8
536,-6
537,-4
538,-4
539,-3
540,-3
541,-4
542,-5
543,-7
544,-8
545,-10
546,-11
547,-11
548,-12
549,-13
550,-13
551,-15
552,-16
553,-17
554,-18
555,-19
556,-20
557,-21
558,-21
559,-21
560,-20
561,-18
562,-16
563,-14
564,-11
565,-8
566,-4
567,0
568,5
569,19
570,35
571,56
572,80
573,121
574,165
575,212
576,257
577,288
578,298
579,285
580,244
581,164
582,70
583,-21
584,-95
585,-137
586,-152
587,-152
588,-142
589,-113
590,-78
591,-56
592,-45
593,-40
594,-36
595,-33
596,-31
597,-28
598,-26
599,-23
600,-21
601,-20
602,-19
603,-18
604,-18
605,-17
606,-17
607,-16
608,-16
609,-15
610,-14
611,-13
612,-12
613,-10
614,-9
615,-9
616,-9
617,-9
618,-8
619,-8
620,-7
621,-6
622,-5
623,-3
624,-1
625,1
626,3
627,5
628,7
629,9
630,10
631,12
632,14
633,17
634,20
635,23
636,27
637,30
638,33
639,36
640,39
641,42
642,45
643,48
644,52
645,58
646,65
647,70
648,75
649,80
650,85
651,90
652,96
653,103
654,111
655,119
656,124
657,129
658,134
659,138
660,141
661,142
662,141
663,140
664,138
665,136
666,133
667,129
668,124
669,117
670,109
671,97
672,82
673,68
674,55
675,41
676,26
677,12
678,-3
679,-10
680,-13
681,-16
682,-18
683,-20
684,-22
685,-23
686,-24
687,-25
688,-26
689,-26
690,-27
691,-27
692,-27
693,-27
694,-27
695,-27
696,-26
697,-26
698,-27
699,-27
700,-28
701,-29
702,-29
703,-29
704,-29
705,-29
706,-29
707,-28
708,-28
709,-27
710,-26
711,-26
712,-26
713,-26
714,-26
715,-25
716,-25
717,-24
718,-24
719,-24
720,-24
721,-23
722,-22
723,-22
724,-21
725,-20
726,-20
727,-20
728,-21
729,-21
730,-21
731,-20
732,-20
733,-20
734,-20
735,-21
736,-20
737,-20
738,-19
739,-19
740,-19
741,-20
742,-21
743,-22
744,-22
745,-23
746,-24
747,-26
748,-27
749,-28
750,-29
751,-29
752,-30
753,-30
754,-32
755,-33
756,-34
757,-35
758,-36
759,-37
760,-39
761,-41
762,-42
763,-42
764,-42
765,-42
766,-42
767,-42
768,-43
769,-43
770,-43
771,-44
772,-44
773,-46
774,-47
775,-48
776,-48
777,-49
778,-49
779,-49
780,-49
781,-49
782,-48
783,-47
784,-45
785,-44
786,-44
787,-43
788,-42
