,0
0,-75
1,-77
2,-80
3,-82
4,-83
5,-83
6,-82
7,-81
8,-78
9,-75
10,-71
11,-68
12,-64
13,-60
14,-57
15,-53
16,-47
17,-42
18,-37
19,-35
20,-36
21,-37
22,-39
23,-41
24,-44
25,-49
26,-47
27,-33
28,-14
29,13
30,65
31,128
32,195
33,270
34,354
35,434
36,493
37,513
38,489
39,416
40,266
41,100
42,-43
43,-152
44,-206
45,-226
46,-232
47,-227
48,-211
49,-166
50,-109
51,-90
52,-86
53,-83
54,-82
55,-80
56,-77
57,-73
58,-69
59,-63
60,-56
61,-47
62,-27
63,7
64,24
65,35
66,43
67,46
68,44
69,39
70,33
71,27
72,18
73,13
74,17
75,29
76,41
77,56
78,64
79,69
80,74
81,76
82,73
83,66
84,62
85,58
86,55
87,52
88,50
89,52
90,56
91,63
92,71
93,83
94,102
95,116
96,125
97,133
98,139
99,147
100,155
101,164
102,173
103,183
104,192
105,200
106,207
107,213
108,218
109,225
110,231
111,236
112,238
113,240
114,241
115,242
116,244
117,246
118,248
119,247
120,243
121,237
122,228
123,214
124,183
125,152
126,129
127,114
128,100
129,85
130,65
131,43
132,22
133,8
134,-1
135,-8
136,-14
137,-21
138,-31
139,-40
140,-45
141,-50
142,-55
143,-59
144,-62
145,-64
146,-67
147,-70
148,-73
149,-76
150,-77
151,-77
152,-77
153,-77
154,-78
155,-81
156,-83
157,-85
158,-86
159,-89
160,-92
161,-95
162,-96
163,-96
164,-95
165,-94
166,-93
167,-92
168,-92
169,-93
170,-92
171,-92
172,-92
173,-92
174,-93
175,-94
176,-95
177,-94
178,-93
179,-90
180,-88
181,-85
182,-82
183,-78
184,-73
185,-64
186,-38
187,-13
188,3
189,21
190,38
191,56
192,68
193,79
194,89
195,87
196,66
197,34
198,0
199,-19
200,-36
201,-52
202,-76
203,-96
204,-107
205,-115
206,-115
207,-102
208,-96
209,-91
210,-87
211,-84
212,-82
213,-79
214,-77
215,-74
216,-71
217,-69
218,-68
219,-67
220,-67
221,-67
222,-66
223,-64
224,-63
225,-61
226,-58
227,-55
228,-52
229,-47
230,-41
231,-35
232,-29
233,-23
234,-17
235,-11
236,-5
237,0
238,4
239,8
240,13
241,17
242,22
243,26
244,31
245,35
246,39
247,43
248,45
249,46
250,48
251,50
252,53
253,55
254,56
255,56
256,54
257,47
258,39
259,28
260,13
261,-11
262,-26
263,-35
264,-42
265,-47
266,-50
267,-50
268,-46
269,-40
270,-31
271,-13
272,14
273,40
274,71
275,109
276,145
277,202
278,275
279,368
280,466
281,557
282,635
283,678
284,679
285,639
286,529
287,376
288,220
289,106
290,35
291,-17
292,-78
293,-147
294,-183
295,-195
296,-184
297,-151
298,-97
299,-78
300,-72
301,-68
302,-66
303,-62
304,-58
305,-52
306,-44
307,-33
308,-18
309,1
310,20
311,34
312,42
313,46
314,50
315,54
316,58
317,59
318,55
319,45
320,35
321,29
322,23
323,18
324,13
325,8
326,5
327,4
328,4
329,6
330,10
331,15
332,20
333,27
334,37
335,58
336,73
337,92
338,121
339,142
340,153
341,161
342,167
343,173
344,178
345,180
346,182
347,184
348,186
349,189
350,192
351,195
352,196
353,198
354,200
355,202
356,204
357,205
358,205
359,204
360,203
361,202
362,200
363,198
364,195
365,191
366,187
367,183
368,179
369,174
370,163
371,150
372,138
373,126
374,108
375,85
376,52
377,28
378,12
379,0
380,-10
381,-18
382,-25
383,-38
384,-53
385,-55
386,-56
387,-57
388,-60
389,-61
390,-63
391,-64
392,-65
393,-67
394,-69
395,-73
396,-77
397,-81
398,-83
399,-86
400,-89
401,-93
402,-97
403,-100
404,-103
405,-105
406,-107
407,-108
408,-108
409,-108
410,-105
411,-100
412,-94
413,-88
414,-82
415,-77
416,-72
417,-68
418,-61
419,-53
420,-45
421,-40
422,-40
423,-45
424,-52
425,-59
426,-66
427,-71
428,-77
429,-84
430,-91
431,-96
432,-98
433,-98
434,-96
435,-94
436,-92
437,-90
438,-88
439,-85
440,-82
441,-79
442,-77
443,-77
