,0
0,2
1,1
2,0
3,1
4,3
5,5
6,7
7,10
8,14
9,20
10,24
11,23
12,20
13,8
14,-16
15,-60
16,-122
17,-198
18,-283
19,-370
20,-455
21,-537
22,-610
23,-666
24,-695
25,-695
26,-669
27,-597
28,-486
29,-352
30,-215
31,-101
32,-22
33,20
34,37
35,40
36,42
37,45
38,47
39,48
40,50
41,51
42,52
43,53
44,53
45,53
46,53
47,52
48,51
49,51
50,50
51,49
52,48
53,47
54,46
55,45
56,44
57,42
58,41
59,39
60,33
61,21
62,15
63,11
64,9
65,7
66,6
67,8
68,11
69,13
70,16
71,21
72,23
73,20
74,14
75,7
76,-1
77,-10
78,-14
79,-16
80,-18
81,-19
82,-21
83,-22
84,-24
85,-26
86,-28
87,-29
88,-30
89,-31
90,-33
91,-34
92,-35
93,-36
94,-37
95,-38
96,-40
97,-42
98,-43
99,-44
100,-43
101,-42
102,-40
103,-39
104,-37
105,-35
106,-33
107,-30
108,-28
109,-25
110,-23
111,-20
112,-18
113,-15
114,-13
115,-11
116,-8
117,-6
118,-5
119,-3
120,-3
121,-3
122,-4
123,-5
124,-6
125,-8
126,-9
127,-11
128,-12
129,-13
130,-15
131,-16
132,-16
133,-17
134,-16
135,-15
136,-14
137,-12
138,-11
139,-9
140,-8
141,-6
142,-5
143,-4
144,-3
145,-2
146,-2
147,-1
148,0
149,1
150,0
151,-3
152,-5
153,-8
154,-9
155,-10
156,-10
157,-8
158,-5
159,-1
160,1
161,7
162,11
163,7
164,0
165,-4
166,-8
167,-12
168,-14
169,-15
170,-15
171,-12
172,-9
173,-6
174,-2
175,0
176,4
177,8
178,11
179,13
180,13
181,14
182,15
183,16
184,18
185,19
186,16
187,11
188,7
189,3
190,0
191,-1
192,0
193,2
194,6
195,10
196,13
197,17
198,21
199,24
200,26
201,25
202,23
203,21
204,19
205,18
206,16
207,14
208,12
209,10
210,10
211,11
212,13
213,16
214,19
215,22
216,27
217,31
218,32
219,28
220,24
221,21
222,19
223,17
224,14
225,12
226,9
227,6
228,0
229,-19
230,-50
231,-94
232,-155
233,-236
234,-328
235,-426
236,-526
237,-615
238,-685
239,-721
240,-721
241,-682
242,-584
243,-448
244,-301
245,-169
246,-64
247,5
248,37
249,49
250,56
251,61
252,66
253,71
254,75
255,79
256,82
257,85
258,87
259,84
260,78
261,72
262,69
263,67
264,65
265,63
266,62
267,60
268,59
269,57
270,56
271,55
272,54
273,52
274,52
275,51
276,51
277,51
278,50
279,50
280,48
281,46
282,44
283,38
284,24
285,14
286,9
287,4
288,0
289,-4
290,-8
291,-10
292,-13
293,-15
294,-17
295,-19
296,-21
297,-23
298,-25
299,-26
300,-28
301,-29
302,-31
303,-33
304,-36
305,-38
306,-39
307,-37
308,-35
309,-32
310,-29
311,-27
312,-25
313,-22
314,-19
315,-17
316,-17
317,-18
318,-19
319,-19
320,-20
321,-21
322,-22
323,-24
324,-26
325,-27
326,-28
327,-29
328,-29
329,-30
330,-31
331,-32
332,-32
333,-31
334,-29
335,-26
336,-23
337,-19
338,-12
339,-1
340,5
341,10
342,14
343,16
344,16
345,12
346,9
347,7
348,5
349,4
350,2
351,1
352,1
353,0
354,0
355,0
356,-1
357,-1
358,0
359,0
360,0
361,0
362,1
363,2
364,3
365,4
366,6
367,7
368,8
369,9
370,11
371,14
372,16
373,19
374,23
375,27
376,27
377,23
378,16
379,5
380,-8
381,-15
382,-19
383,-22
384,-24
385,-24
386,-21
387,-17
388,-13
389,-9
390,-6
391,-3
392,-1
393,0
394,2
395,3
396,4
397,5
398,6
399,6
400,7
401,8
402,8
403,8
404,7
405,6
406,4
407,3
408,3
409,2
410,1
411,0
412,0
413,-1
414,-2
415,-3
416,-4
417,-4
418,-5
419,-6
420,-6
421,-7
422,-7
423,-7
424,-8
425,-9
426,-9
427,-10
428,-10
429,-9
430,-8
431,-6
432,-5
433,-3
434,-1
435,0
436,3
437,5
438,6
439,6
440,5
441,3
442,0
443,-8
444,-36
445,-72
446,-116
447,-171
448,-242
449,-325
450,-413
451,-498
452,-575
453,-643
454,-696
455,-716
456,-710
457,-653
458,-546
459,-409
460,-279
461,-170
462,-91
463,-40
464,-7
465,17
466,42
467,70
468,79
469,83
470,86
471,78
472,63
473,51
474,45
475,41
476,41
477,47
478,51
479,54
480,57
481,56
482,53
483,48
484,38
485,24
486,16
487,11
488,8
489,13
490,21
491,27
492,32
493,37
494,39
495,41
496,41
497,43
498,44
499,36
500,23
501,11
502,5
503,2
504,0
505,-2
506,-6
507,-8
508,-11
509,-15
510,-21
511,-27
512,-33
513,-39
514,-45
515,-47
516,-44
517,-37
518,-31
519,-24
520,-17
521,-12
522,-6
523,0
524,0
525,-7
526,-11
527,-14
528,-16
529,-18
530,-19
531,-21
532,-22
533,-24
534,-25
535,-25
536,-26
537,-27
538,-28
539,-30
540,-33
541,-35
542,-31
543,-25
544,-22
545,-20
546,-18
547,-16
548,-15
549,-14
550,-12
551,-11
552,-10
553,-10
554,-9
555,-9
556,-8
557,-8
558,-8
559,-8
560,-8
561,-9
562,-9
563,-9
564,-8
565,-8
566,-9
567,-9
568,-9
569,-9
570,-9
571,-9
572,-9
573,-9
574,-8
575,-8
576,-7
577,-6
578,-5
579,-4
580,-3
581,-3
582,-3
583,-2
584,-2
585,-2
586,-3
587,-3
588,-2
589,-2
590,-1
591,0
592,0
593,0
594,0
595,1
596,1
597,2
598,2
599,2
600,2
601,2
602,2
603,2
604,2
605,2
606,3
607,3
608,3
609,3
610,4
611,4
612,4
613,3
614,1
615,0
616,-1
617,-2
618,-4
619,-6
620,-7
621,-9
622,-9
623,-8
624,-7
625,-6
626,-5
627,-4
628,-4
629,-3
630,-3
631,-2
632,-1
633,-1
634,0
635,0
636,0
637,1
638,1
639,2
640,3
641,4
642,5
643,6
644,8
645,10
