,0
0,52
1,76
2,88
3,97
4,103
5,105
6,106
7,107
8,108
9,108
10,109
11,109
12,110
13,110
14,110
15,109
16,109
17,109
18,108
19,107
20,107
21,106
22,105
23,104
24,103
25,101
26,99
27,97
28,94
29,87
30,83
31,84
32,86
33,89
34,92
35,91
36,78
37,72
38,69
39,66
40,65
41,64
42,62
43,60
44,58
45,57
46,56
47,56
48,54
49,53
50,51
51,50
52,48
53,48
54,47
55,46
56,44
57,41
58,39
59,37
60,34
61,29
62,22
63,16
64,9
65,3
66,-2
67,-8
68,-12
69,-18
70,-24
71,-31
72,-38
73,-45
74,-51
75,-57
76,-64
77,-69
78,-72
79,-73
80,-72
81,-69
82,-66
83,-62
84,-56
85,-47
86,-31
87,-10
88,7
89,21
90,36
91,51
92,70
93,89
94,91
95,91
96,91
97,92
98,93
99,94
100,94
101,94
102,95
103,95
104,95
105,94
106,92
107,90
108,85
109,80
110,75
111,70
112,45
113,-11
114,-89
115,-190
116,-311
117,-435
118,-553
119,-607
120,-600
121,-512
122,-339
123,-133
124,55
125,194
126,248
127,251
128,209
129,152
130,108
131,98
132,91
133,86
134,82
135,77
136,73
137,69
138,66
139,64
140,62
141,59
142,56
143,53
144,50
145,47
146,44
147,42
148,41
149,40
150,39
151,37
152,36
153,35
154,33
155,32
156,31
157,29
158,27
159,24
160,21
161,17
162,13
163,8
164,3
165,-1
166,-9
167,-22
168,-35
169,-48
170,-58
171,-66
172,-74
173,-81
174,-89
175,-95
176,-102
177,-111
178,-121
179,-132
180,-143
181,-160
182,-186
183,-210
184,-227
185,-233
186,-236
187,-239
188,-242
189,-243
190,-243
191,-237
192,-228
193,-216
194,-201
195,-177
196,-163
197,-143
198,-117
199,-90
200,-62
201,-31
202,0
203,25
204,44
205,62
206,84
207,113
208,137
209,154
210,165
211,171
212,175
213,178
214,181
215,183
216,184
217,183
218,182
219,180
220,179
221,177
222,176
223,174
224,171
225,168
226,165
227,163
228,160
229,156
230,152
231,147
232,143
233,138
234,135
235,132
236,128
237,124
238,119
239,114
240,109
241,104
242,101
243,98
244,95
245,92
246,90
247,88
248,88
249,87
250,87
251,85
252,83
253,80
254,77
255,74
256,72
257,70
258,67
259,64
260,61
261,60
262,58
263,58
264,57
265,56
266,54
267,51
268,49
269,46
270,42
271,38
272,32
273,27
274,21
275,16
276,12
277,8
278,5
279,2
280,-1
281,-6
282,-10
283,-14
284,-18
285,-22
286,-24
287,-26
288,-27
289,-27
290,-24
291,-21
292,-16
293,-11
294,-6
295,-1
296,3
297,10
298,17
299,24
300,29
301,33
302,36
303,39
304,43
305,46
306,49
307,52
308,54
309,57
310,58
311,60
312,60
313,59
314,57
315,52
316,46
317,39
318,30
319,-6
320,-59
321,-128
322,-207
323,-291
324,-377
325,-430
326,-447
327,-415
328,-318
329,-151
330,36
331,201
332,301
333,335
334,322
335,280
336,209
337,156
338,130
339,120
340,115
341,112
342,110
343,109
344,107
345,104
346,100
347,96
348,93
349,89
350,85
351,82
352,78
353,74
354,69
355,65
356,60
357,55
358,49
359,44
360,38
361,33
362,29
363,26
364,23
365,19
366,14
367,7
368,-3
369,-26
370,-43
371,-54
372,-62
373,-70
374,-78
375,-88
376,-98
377,-107
378,-117
379,-126
380,-135
381,-145
382,-155
383,-164
384,-175
385,-183
386,-190
387,-194
388,-198
389,-206
390,-218
391,-233
392,-242
393,-248
394,-253
395,-256
396,-259
397,-260
398,-259
399,-255
400,-250
401,-243
402,-234
403,-215
404,-185
405,-166
406,-150
407,-133
408,-112
409,-80
410,-43
411,-7
412,20
413,38
414,54
415,69
416,81
417,91
418,99
419,106
420,110
421,113
422,116
423,118
424,119
425,121
426,122
427,124
428,125
429,126
430,127
431,127
432,127
433,125
434,123
435,120
436,116
437,111
438,106
439,102
440,98
441,94
442,91
443,88
444,84
445,81
446,77
447,73
448,70
449,67
450,64
451,61
452,58
453,55
454,52
455,49
456,46
457,41
458,32
459,24
460,17
461,12
462,9
463,7
464,4
465,3
466,2
467,1
468,1
469,0
470,0
471,-1
472,-2
473,-3
474,-4
475,-4
476,-5
477,-6
478,-7
479,-8
480,-9
481,-11
482,-14
483,-18
484,-27
485,-53
486,-78
487,-95
488,-103
489,-109
490,-114
491,-118
492,-117
493,-106
494,-93
495,-85
496,-79
497,-73
498,-67
499,-62
500,-56
501,-50
502,-46
503,-42
504,-38
505,-33
506,-23
507,-7
508,4
509,9
510,13
511,16
512,19
513,22
514,23
515,24
516,23
517,21
518,18
519,13
520,6
521,-1
522,-18
523,-45
524,-83
525,-135
526,-201
527,-278
528,-358
529,-430
530,-477
531,-493
532,-471
533,-403
534,-260
535,-78
536,95
537,196
538,229
539,211
540,160
541,86
542,23
543,0
544,-7
545,-11
546,-14
547,-18
548,-21
549,-26
550,-30
551,-35
552,-39
553,-41
554,-38
555,-30
556,-20
557,-12
558,-1
559,3
560,-5
561,-22
562,-36
563,-48
564,-60
565,-70
566,-79
567,-84
568,-87
569,-90
570,-92
571,-94
572,-96
573,-99
574,-101
575,-103
576,-105
577,-107
578,-109
579,-111
580,-113
581,-114
582,-117
583,-119
584,-123
585,-129
586,-142
587,-155
588,-169
589,-176
590,-182
591,-187
592,-193
593,-198
594,-202
595,-205
596,-206
597,-207
598,-207
599,-207
600,-206
601,-205
602,-203
603,-200
604,-197
605,-193
606,-188
607,-179
608,-156
609,-133
610,-108
611,-80
612,-54
613,-29
614,0
615,29
616,51
617,69
618,86
619,103
620,123
621,133
622,139
623,143
624,147
625,151
626,154
627,157
628,159
629,160
630,161
631,162
632,162
633,163
634,163
635,163
636,163
637,164
638,165
639,167
640,167
641,165
642,159
643,152
644,144
645,138
646,132
647,126
648,120
649,115
650,111
651,108
652,105
653,103
654,100
655,98
656,96
657,93
658,91
659,89
660,86
661,83
662,80
663,76
664,72
665,65
666,56
667,49
668,46
669,45
670,42
671,38
672,37
673,41
674,45
675,50
676,49
677,37
678,26
679,17
680,10
681,6
682,4
683,1
684,-2
685,-6
686,-12
687,-19
688,-27
689,-38
690,-54
691,-69
692,-85
693,-100
694,-108
695,-112
696,-115
697,-118
698,-120
699,-122
700,-122
701,-120
702,-115
703,-109
704,-101
705,-87
706,-60
707,-42
708,-30
709,-23
710,-20
711,-18
712,-17
713,-16
714,-15
715,-15
716,-14
717,-13
718,-13
719,-12
720,-12
721,-13
722,-14
723,-16
724,-18
725,-22
726,-26
727,-31
728,-40
729,-60
730,-98
731,-147
732,-211
733,-292
734,-387
735,-480
736,-543
737,-564
738,-534
739,-447
740,-298
741,-137
742,2
743,76
744,101
745,114
746,118
747,116
748,110
749,99
750,62
751,27
752,17
753,10
754,7
755,7
756,9
757,13
758,17
759,20
760,23
761,27
762,30
763,31
764,31
765,28
766,23
767,16
768,3
769,-21
770,-33
771,-38
772,-43
773,-47
774,-50
775,-52
776,-53
777,-55
778,-56
779,-58
780,-59
781,-61
782,-62
783,-62
784,-63
785,-65
786,-68
787,-70
788,-73
789,-76
790,-79
791,-84
792,-91
793,-102
794,-117
795,-137
796,-165
797,-187
798,-201
799,-209
800,-213
801,-216
802,-218
803,-220
804,-222
805,-223
806,-224
807,-223
808,-219
809,-213
810,-206
811,-197
812,-181
813,-160
814,-132
815,-101
816,-74
817,-46
818,-18
819,9
820,36
821,63
822,90
823,116
824,136
825,152
826,176
827,191
828,200
829,208
830,215
831,221
832,225
833,229
834,232
835,237
836,244
837,254
838,262
839,267
840,270
841,273
842,276
843,278
844,277
845,272
846,265
847,258
848,251
849,245
850,238
851,233
852,230
853,227
854,225
855,224
856,223
857,221
858,220
859,220
860,220
861,220
862,220
863,219
864,220
865,220
866,221
867,222
868,223
869,224
870,225
871,225
872,226
873,229
874,227
875,213
876,199
877,186
878,178
879,172
880,169
881,166
882,164
883,161
884,159
885,157
886,154
887,150
888,145
889,140
890,135
891,129
892,123
893,116
894,108
895,100
896,92
897,82
898,67
899,46
900,34
901,28
902,25
903,22
904,19
905,18
906,16
907,16
908,15
909,16
910,19
911,23
912,28
913,34
914,39
915,43
916,47
917,52
918,56
919,61
920,65
921,68
922,71
923,74
924,76
925,79
926,80
927,81
928,81
929,80
930,79
931,77
932,75
933,72
934,68
935,63
936,57
937,51
938,18
939,-33
940,-107
941,-204
942,-321
943,-441
944,-547
945,-594
946,-590
947,-519
948,-366
949,-163
950,39
951,185
952,233
953,231
954,174
955,102
956,62
957,48
958,48
959,57
960,66
961,74
962,78
963,70
964,52
965,42
966,35
967,28
968,23
969,18
970,12
971,7
972,2
973,-2
974,-8
975,-15
976,-26
977,-35
978,-41
979,-46
980,-49
981,-51
982,-54
983,-56
984,-58
985,-61
986,-63
987,-66
988,-68
989,-71
990,-74
991,-78
992,-83
993,-88
994,-99
995,-121
996,-138
997,-153
998,-166
999,-178
1000,-192
1001,-204
1002,-215
1003,-227
1004,-238
1005,-248
1006,-256
1007,-264
1008,-271
1009,-278
1010,-286
1011,-293
1012,-300
1013,-306
1014,-312
1015,-318
1016,-323
1017,-326
1018,-326
1019,-323
1020,-316
1021,-307
1022,-294
1023,-270
1024,-232
1025,-200
1026,-173
1027,-151
1028,-127
1029,-99
1030,-70
1031,-43
1032,-23
1033,-6
1034,14
1035,41
1036,64
1037,81
1038,100
1039,112
1040,121
1041,128
1042,131
1043,131
1044,126
1045,119
1046,113
1047,109
1048,105
1049,101
1050,97
1051,93
1052,90
1053,88
1054,87
1055,85
1056,85
1057,84
1058,84
1059,85
1060,86
1061,87
1062,88
1063,89
1064,90
1065,93
1066,99
1067,80
1068,66
1069,57
1070,49
1071,44
1072,42
1073,43
1074,45
1075,46
1076,47
1077,47
1078,49
1079,51
1080,53
1081,46
1082,32
1083,21
1084,10
1085,1
1086,1
1087,2
1088,3
1089,3
1090,3
1091,2
1092,1
1093,0
1094,0
1095,1
1096,1
1097,0
1098,0
1099,-2
1100,-5
1101,-7
1102,-9
1103,-12
1104,-17
1105,-24
1106,-32
1107,-42
1108,-51
1109,-58
1110,-67
1111,-76
1112,-83
1113,-88
1114,-91
1115,-92
1116,-94
1117,-96
1118,-99
1119,-102
1120,-103
1121,-103
1122,-99
1123,-92
1124,-85
1125,-76
1126,-64
1127,-43
1128,-29
1129,-19
1130,-12
1131,-7
1132,-5
1133,-8
1134,-15
1135,-21
1136,-26
1137,-34
1138,-41
1139,-44
1140,-42
1141,-35
1142,-28
1143,-21
1144,-12
1145,-6
1146,-7
1147,-12
1148,-19
1149,-41
1150,-97
1151,-175
1152,-267
