,0
0,-155
1,-148
2,-139
3,-125
4,-111
5,-97
6,-83
7,-69
8,-55
9,-44
10,-40
11,-38
12,-37
13,-37
14,-37
15,-37
16,-37
17,-37
18,-38
19,-38
20,-38
21,-39
22,-39
23,-40
24,-41
25,-42
26,-42
27,-43
28,-45
29,-46
30,-48
31,-50
32,-52
33,-53
34,-55
35,-56
36,-57
37,-58
38,-59
39,-59
40,-61
41,-63
42,-71
43,-75
44,-65
45,-43
46,-11
47,36
48,87
49,133
50,178
51,215
52,236
53,252
54,260
55,256
56,239
57,187
58,111
59,51
60,30
61,48
62,77
63,111
64,126
65,130
66,133
67,135
68,137
69,139
70,141
71,145
72,149
73,153
74,157
75,160
76,162
77,164
78,167
79,170
80,174
81,177
82,180
83,183
84,186
85,189
86,191
87,193
88,196
89,198
90,201
91,203
92,206
93,208
94,210
95,211
96,212
97,214
98,217
99,220
100,223
101,227
102,232
103,243
104,255
105,266
106,276
107,287
108,298
109,310
110,323
111,337
112,352
113,363
114,374
115,384
116,393
117,403
118,411
119,418
120,424
121,430
122,436
123,442
124,445
125,446
126,445
127,442
128,437
129,430
130,420
131,400
132,369
133,343
134,316
135,288
136,253
137,222
138,203
139,189
140,179
141,174
142,172
143,170
144,168
145,166
146,164
147,162
148,159
149,155
150,153
151,150
152,147
153,143
154,138
155,132
156,121
157,95
158,69
159,48
160,32
161,17
162,2
163,-10
164,-23
165,-35
166,-44
167,-51
168,-55
169,-59
170,-62
171,-65
172,-67
173,-69
174,-70
175,-69
176,-65
177,-60
178,-54
179,-46
180,-40
181,-34
182,-28
183,-23
184,-20
185,-18
186,-19
187,-22
188,-27
189,-34
190,-42
191,-50
192,-58
193,-67
194,-76
195,-84
196,-92
197,-99
198,-106
199,-112
200,-118
201,-123
202,-129
203,-135
204,-141
205,-146
206,-152
207,-157
208,-161
209,-164
210,-167
211,-169
212,-172
213,-174
214,-177
215,-178
216,-180
217,-183
218,-184
219,-186
220,-187
221,-189
222,-192
223,-196
224,-200
225,-204
226,-209
227,-213
228,-218
229,-223
230,-228
231,-235
232,-243
233,-252
234,-262
235,-271
236,-278
237,-284
238,-289
239,-293
240,-295
241,-296
242,-297
243,-298
244,-299
245,-301
246,-304
247,-307
248,-309
249,-312
250,-315
251,-317
252,-318
253,-320
254,-321
255,-322
256,-323
257,-325
258,-326
259,-328
260,-329
261,-329
262,-328
263,-326
264,-323
265,-321
266,-318
267,-315
268,-313
269,-311
270,-310
271,-308
272,-305
273,-303
274,-301
275,-298
276,-296
277,-294
278,-294
279,-295
280,-297
281,-300
282,-303
283,-307
284,-310
285,-314
286,-317
287,-319
288,-322
289,-325
290,-328
291,-333
292,-340
293,-349
294,-358
295,-366
296,-371
297,-375
298,-377
299,-379
300,-382
301,-387
302,-396
303,-409
304,-393
305,-347
306,-283
307,-208
308,-127
309,-47
310,-22
311,-12
312,-4
313,-27
314,-101
315,-184
316,-255
317,-282
318,-283
319,-263
320,-249
321,-236
322,-225
323,-219
324,-220
325,-223
326,-225
327,-225
328,-226
329,-229
330,-233
331,-236
332,-240
333,-242
334,-242
335,-241
336,-240
337,-240
338,-241
339,-243
340,-246
341,-249
342,-250
343,-251
344,-250
345,-248
346,-245
347,-242
348,-237
349,-232
350,-227
351,-221
352,-204
353,-166
354,-131
355,-91
356,-46
357,2
358,56
359,106
360,153
361,197
362,237
363,280
364,327
365,369
366,409
367,444
368,477
369,510
370,543
371,577
372,614
373,651
374,688
375,726
376,764
377,802
378,842
379,882
380,914
381,939
382,957
383,969
384,978
385,985
386,988
387,987
388,983
389,975
390,964
391,944
392,912
393,882
394,852
395,820
396,786
397,754
398,732
399,709
400,694
401,683
402,674
403,665
404,656
405,647
406,638
407,627
408,615
409,603
410,589
411,575
412,559
413,541
414,524
415,510
416,498
417,487
418,477
419,466
420,457
421,452
422,447
423,443
424,438
425,435
426,431
427,427
428,423
429,421
430,418
431,417
432,416
433,415
434,415
435,414
436,413
437,411
438,408
439,407
440,409
441,416
442,428
443,440
444,450
445,460
446,468
447,474
448,478
449,478
450,476
451,470
452,463
453,453
454,443
455,432
456,415
457,399
458,387
459,377
460,370
461,364
462,360
463,357
464,353
465,348
466,343
467,339
468,334
469,329
470,321
471,311
472,300
473,288
474,276
475,264
476,254
477,245
478,235
479,226
480,218
481,211
482,203
483,194
484,185
485,176
486,167
487,158
488,147
489,136
490,125
491,117
492,109
493,104
494,101
495,99
496,96
497,96
498,98
499,100
500,101
501,103
502,104
503,105
504,104
505,104
506,105
507,106
508,106
509,105
510,104
511,102
512,98
513,94
514,88
515,81
516,76
517,68
518,55
519,41
520,27
521,13
522,2
523,-7
524,-15
525,-21
526,-27
527,-32
528,-37
529,-42
530,-50
531,-60
532,-71
533,-82
534,-95
535,-112
536,-133
537,-153
538,-167
539,-180
540,-188
541,-189
542,-181
543,-166
544,-125
545,-69
546,-3
547,65
548,127
549,150
550,153
551,141
552,111
553,39
554,-38
555,-115
556,-181
557,-208
558,-216
559,-219
560,-220
561,-221
562,-223
563,-225
564,-229
565,-232
566,-235
567,-238
568,-242
569,-248
570,-254
571,-259
572,-263
573,-268
574,-272
575,-275
576,-277
577,-277
578,-277
579,-276
580,-275
581,-275
582,-276
583,-277
584,-277
585,-276
586,-273
587,-270
588,-266
589,-261
590,-257
591,-253
592,-250
593,-247
594,-244
595,-240
596,-233
597,-223
598,-212
599,-202
600,-194
601,-187
602,-178
603,-169
604,-156
605,-142
606,-126
607,-111
608,-97
609,-85
610,-76
611,-67
612,-60
613,-54
614,-48
615,-42
616,-37
617,-32
618,-26
619,-19
620,-13
621,-6
622,2
623,11
624,15
625,12
626,3
627,-10
628,-34
629,-73
630,-109
631,-146
632,-183
633,-221
634,-249
635,-267
636,-286
637,-306
638,-321
639,-333
640,-345
641,-355
642,-364
643,-371
644,-378
645,-383
646,-389
647,-394
648,-398
649,-402
650,-404
651,-405
652,-405
653,-405
654,-402
655,-397
656,-390
657,-381
658,-373
659,-365
660,-358
661,-353
662,-348
663,-344
664,-339
665,-333
666,-327
667,-322
668,-316
669,-310
670,-303
671,-296
672,-291
673,-285
674,-279
675,-274
676,-268
677,-262
678,-255
679,-250
680,-247
681,-243
682,-238
683,-234
684,-230
685,-226
686,-224
687,-222
688,-220
689,-220
690,-222
691,-224
692,-226
693,-230
694,-233
695,-237
696,-240
697,-243
698,-246
699,-248
700,-251
701,-256
702,-262
703,-267
704,-264
705,-252
706,-234
707,-216
708,-191
709,-169
710,-148
711,-132
712,-120
713,-108
714,-94
715,-79
716,-66
717,-59
718,-51
719,-45
720,-41
721,-38
722,-36
723,-33
724,-32
725,-30
726,-27
727,-23
728,-20
729,-18
730,-16
731,-14
732,-11
733,-8
734,-5
735,0
736,5
737,10
738,14
739,15
740,9
741,-1
742,-15
743,-28
744,-39
745,-51
746,-63
747,-76
748,-86
749,-93
750,-97
751,-99
752,-101
753,-102
754,-102
755,-102
756,-103
757,-105
758,-109
759,-113
760,-115
761,-115
762,-112
763,-106
764,-98
765,-87
766,-74
767,-59
768,-31
769,26
770,84
771,141
772,181
773,207
774,218
775,211
776,192
777,137
778,65
779,-20
780,-50
781,-61
782,-69
783,-76
784,-82
785,-87
786,-91
787,-94
788,-96
789,-97
790,-99
791,-101
792,-103
793,-98
794,-90
795,-80
796,-70
797,-60
798,-51
799,-43
800,-36
801,-32
802,-27
803,-23
804,-19
805,-14
806,-10
807,-4
808,2
809,11
810,19
811,26
812,31
813,35
814,39
815,44
816,49
817,55
818,62
819,68
820,74
821,79
822,85
823,92
824,97
825,101
826,106
827,113
828,124
829,138
830,158
831,179
832,200
833,221
834,243
835,264
836,284
837,301
838,315
839,328
840,337
841,344
842,347
843,350
844,355
845,360
846,362
847,358
848,345
849,325
850,292
851,243
852,203
853,160
854,122
855,93
856,68
857,36
858,0
859,-34
860,-72
861,-106
862,-129
863,-142
864,-147
865,-150
866,-155
867,-160
868,-165
869,-168
870,-169
871,-168
872,-165
873,-160
874,-152
875,-142
876,-131
877,-120
878,-104
879,-76
880,-63
881,-59
882,-55
883,-49
884,-44
885,-42
886,-42
887,-42
888,-43
889,-46
890,-49
891,-51
892,-50
893,-49
894,-46
895,-42
896,-36
897,-31
898,-26
899,-23
900,-19
901,-14
902,-9
903,-4
904,0
905,5
906,10
907,15
908,19
909,22
910,24
911,25
912,25
913,25
914,26
915,27
916,27
917,27
918,26
919,24
920,22
921,20
922,18
923,15
924,11
925,9
926,9
927,8
928,5
929,2
930,0
931,-3
932,-5
933,-6
934,-7
935,-9
936,-10
937,-10
938,-10
939,-11
940,-12
941,-12
942,-11
943,-9
944,-8
945,-7
946,-6
947,-8
948,-9
949,-10
950,-12
951,-17
952,-24
953,-30
954,-37
955,-48
956,-66
957,-79
958,-88
959,-95
960,-100
961,-104
962,-108
963,-109
964,-104
965,-93
966,-79
967,-61
968,-36
969,-10
970,0
971,5
972,9
973,11
974,12
975,13
976,15
977,16
978,16
979,15
980,14
981,12
982,10
983,9
984,8
985,6
986,4
987,3
988,3
989,4
990,4
991,5
992,6
993,7
994,8
995,10
996,12
997,16
998,21
999,35
1000,65
1001,110
1002,171
1003,237
1004,297
1005,336
1006,350
1007,335
1008,290
1009,216
1010,131
1011,51
1012,24
1013,30
1014,50
1015,100
1016,116
1017,122
1018,126
1019,123
1020,109
1021,103
1022,98
1023,92
1024,88
1025,84
1026,80
1027,80
1028,84
1029,90
1030,97
1031,104
1032,112
1033,121
1034,130
1035,138
1036,145
1037,152
1038,157
1039,161
1040,164
1041,167
1042,169
1043,173
1044,176
1045,180
1046,184
1047,187
1048,191
1049,194
1050,199
1051,204
1052,211
1053,223
1054,236
1055,248
1056,259
1057,270
1058,280
1059,289
1060,296
1061,302
1062,309
1063,319
1064,335
1065,353
1066,373
1067,392
1068,409
1069,425
1070,441
1071,454
1072,461
1073,466
1074,471
1075,474
1076,476
1077,475
1078,470
1079,462
1080,451
1081,431
1082,402
1083,378
1084,355
1085,318
1086,267
1087,206
1088,146
1089,97
1090,75
1091,64
1092,56
1093,49
1094,41
1095,32
1096,16
1097,-9
1098,-21
1099,-25
1100,-29
1101,-32
1102,-36
1103,-40
1104,-43
1105,-46
1106,-49
1107,-49
1108,-49
1109,-49
1110,-50
1111,-51
1112,-54
1113,-56
1114,-58
1115,-58
1116,-54
1117,-50
1118,-45
1119,-41
1120,-37
1121,-33
1122,-30
1123,-28
1124,-27
1125,-27
1126,-28
1127,-30
1128,-32
1129,-34
1130,-35
1131,-36
1132,-37
1133,-38
1134,-39
1135,-41
1136,-42
1137,-42
1138,-43
1139,-43
1140,-42
1141,-42
1142,-41
1143,-41
1144,-42
1145,-44
1146,-45
1147,-47
1148,-49
1149,-50
1150,-52
1151,-53
1152,-54
1153,-54
1154,-55
1155,-57
1156,-59
1157,-61
1158,-64
1159,-67
1160,-71
1161,-78
1162,-85
1163,-88
1164,-90
1165,-92
1166,-93
1167,-94
1168,-95
1169,-96
1170,-98
1171,-99
1172,-100
1173,-100
1174,-100
1175,-99
1176,-97
1177,-96
1178,-94
1179,-93
1180,-93
1181,-93
1182,-92
1183,-92
1184,-90
1185,-88
1186,-85
1187,-82
1188,-79
1189,-77
1190,-75
1191,-74
1192,-74
1193,-73
1194,-72
1195,-71
1196,-71
1197,-76
1198,-83
1199,-88
1200,-92
1201,-96
1202,-100
1203,-104
1204,-105
1205,-104
1206,-102
1207,-99
1208,-95
1209,-91
1210,-83
1211,-69
1212,-64
1213,-59
1214,-56
1215,-56
1216,-59
1217,-64
1218,-79
1219,-103
1220,-136
1221,-170
1222,-186
1223,-194
1224,-198
1225,-201
1226,-203
1227,-204
1228,-206
1229,-208
1230,-211
1231,-213
1232,-215
1233,-217
1234,-219
1235,-222
1236,-224
1237,-226
1238,-227
1239,-228
1240,-228
1241,-227
1242,-225
1243,-222
1244,-217
1245,-209
1246,-190
1247,-152
1248,-105
1249,-54
1250,-7
1251,34
1252,60
1253,62
1254,41
1255,-21
1256,-108
1257,-191
1258,-236
1259,-251
1260,-243
1261,-228
1262,-219
1263,-216
1264,-214
1265,-220
1266,-227
1267,-232
1268,-234
1269,-230
1270,-220
1271,-206
1272,-182
1273,-163
1274,-153
1275,-146
1276,-140
1277,-136
1278,-129
1279,-122
1280,-114
1281,-108
1282,-104
1283,-101
1284,-98
1285,-94
1286,-91
1287,-88
1288,-85
1289,-82
1290,-79
1291,-75
1292,-71
1293,-66
1294,-59
1295,-48
1296,-40
1297,-29
1298,-15
