,0
0,-57
1,-57
2,-57
3,-58
4,-59
5,-60
6,-61
7,-61
8,-61
9,-59
10,-58
11,-57
12,-55
13,-53
14,-50
15,-48
16,-45
17,-43
18,-41
19,-39
20,-36
21,-32
22,-23
23,-17
24,-18
25,-19
26,-20
27,-19
28,-18
29,-17
30,-16
31,-16
32,-17
33,-18
34,-19
35,-20
36,-22
37,-26
38,-29
39,-34
40,-43
41,-52
42,-61
43,-69
44,-67
45,-48
46,3
47,81
48,187
49,309
50,424
51,490
52,492
53,433
54,303
55,151
56,22
57,-38
58,-58
59,-37
60,-13
61,7
62,8
63,-4
64,-11
65,-15
66,-19
67,-22
68,-24
69,-25
70,-26
71,-27
72,-28
73,-29
74,-28
75,-28
76,-26
77,-23
78,-19
79,-15
80,-11
81,-8
82,-4
83,3
84,11
85,19
86,24
87,29
88,34
89,38
90,39
91,39
92,38
93,35
94,31
95,27
96,20
97,15
98,23
99,37
100,44
101,49
102,54
103,58
104,62
105,66
106,71
107,75
108,77
109,79
110,81
111,83
112,85
113,87
114,89
115,91
116,93
117,96
118,100
119,105
120,110
121,115
122,120
123,124
124,126
125,129
126,131
127,132
128,134
129,136
130,138
131,140
132,143
133,146
134,148
135,150
136,151
137,152
138,153
139,153
140,153
141,153
142,153
143,153
144,153
145,153
146,154
147,156
148,158
149,159
150,159
151,155
152,149
153,141
154,126
155,100
156,80
157,67
158,55
159,44
160,31
161,16
162,4
163,0
164,-2
165,-3
166,-4
167,-6
168,-7
169,-8
170,-9
171,-10
172,-11
173,-12
174,-14
175,-15
176,-16
177,-17
178,-18
179,-18
180,-18
181,-19
182,-20
183,-21
184,-23
185,-26
186,-30
187,-37
188,-42
189,-38
190,-30
191,-26
192,-23
193,-19
194,-16
195,-13
196,-11
197,-9
198,-7
199,-6
200,-6
201,-6
202,-8
203,-9
204,-11
205,-13
206,-14
207,-15
208,-17
209,-19
210,-20
211,-21
212,-22
213,-23
214,-24
215,-26
216,-28
217,-29
218,-30
219,-31
220,-31
221,-31
222,-31
223,-30
224,-29
225,-27
226,-26
227,-25
228,-23
229,-22
230,-19
231,-17
232,-14
233,-12
234,-10
235,-9
236,-8
237,-6
238,-5
239,-3
240,-3
241,-3
242,-2
243,-1
244,0
245,2
246,4
247,5
248,5
249,4
250,2
251,0
252,-3
253,-7
254,-12
255,-17
256,-21
257,-24
258,-26
259,-28
260,-29
261,-30
262,-30
263,-31
264,-32
265,-32
266,-33
267,-34
268,-35
269,-36
270,-37
271,-38
272,-38
273,-38
274,-38
275,-37
276,-36
277,-36
278,-36
279,-36
280,-37
281,-38
282,-39
283,-41
284,-43
285,-44
286,-46
287,-47
288,-48
289,-49
290,-49
291,-50
292,-51
293,-53
294,-55
295,-56
296,-56
297,-57
298,-58
299,-59
300,-60
301,-60
302,-59
303,-57
304,-55
305,-54
306,-54
307,-53
308,-52
309,-50
310,-48
311,-46
312,-45
313,-40
314,-36
315,-38
316,-41
317,-43
318,-45
319,-48
320,-49
321,-50
322,-48
323,-45
324,-42
325,-39
326,-38
327,-37
328,-36
329,-35
330,-34
331,-33
332,-32
333,-31
334,-31
335,-30
336,-29
337,-29
338,-30
339,-30
340,-31
341,-32
342,-33
343,-34
344,-35
345,-34
346,-34
347,-33
348,-32
349,-31
350,-31
351,-30
352,-30
353,-31
354,-32
355,-33
356,-36
357,-38
358,-40
359,-41
360,-42
361,-44
362,-46
363,-48
364,-52
365,-60
366,-68
367,-68
368,-62
369,-48
370,-7
371,62
372,158
373,274
374,391
375,468
376,476
377,437
378,315
379,166
380,31
381,-21
382,-37
383,-47
384,-53
385,-58
386,-62
387,-64
388,-67
389,-69
390,-71
391,-73
392,-75
393,-76
394,-76
395,-76
396,-78
397,-78
398,-78
399,-75
400,-71
401,-66
402,-62
403,-57
404,-53
405,-49
406,-45
407,-42
408,-39
409,-36
410,-33
411,-31
412,-30
413,-28
414,-27
415,-25
416,-24
417,-23
418,-22
419,-21
420,-20
421,-19
422,-18
423,-18
424,-17
425,-17
426,-18
427,-18
428,-18
429,-19
430,-19
431,-19
432,-19
433,-17
434,-15
435,-12
436,-9
437,-6
438,-3
439,1
440,8
441,14
442,21
443,28
444,37
445,46
446,53
447,58
448,62
449,66
450,69
451,71
452,74
453,76
454,78
455,81
456,84
457,86
458,89
459,91
460,95
461,98
462,102
463,106
464,112
465,119
466,131
467,141
468,141
469,134
470,124
471,115
472,107
473,98
474,88
475,79
476,71
477,64
478,58
479,51
480,45
481,40
482,35
483,29
484,19
485,4
486,-7
487,-15
488,-20
489,-25
490,-28
491,-30
492,-33
493,-37
494,-43
495,-43
496,-34
497,-28
498,-23
499,-19
500,-17
501,-18
502,-23
503,-31
504,-38
505,-42
506,-45
507,-49
508,-54
509,-59
510,-63
511,-66
512,-68
513,-69
514,-69
515,-69
516,-67
517,-65
518,-62
519,-59
520,-55
521,-52
522,-50
523,-46
524,-38
525,-32
526,-29
527,-28
528,-25
529,-21
530,-22
531,-31
532,-35
533,-38
534,-41
535,-44
536,-46
537,-49
538,-51
539,-53
540,-54
541,-55
542,-54
543,-53
544,-51
545,-48
546,-46
547,-43
548,-41
549,-38
550,-35
551,-33
552,-30
553,-23
554,-17
555,-18
556,-24
557,-34
558,-46
559,-61
560,-72
561,-79
562,-84
563,-88
564,-90
565,-87
566,-80
567,-71
568,-63
569,-52
570,-45
571,-42
572,-40
573,-39
574,-38
575,-37
576,-35
577,-34
578,-32
579,-32
580,-31
581,-30
582,-28
583,-28
584,-27
585,-27
586,-28
587,-28
588,-29
589,-29
590,-29
591,-28
592,-28
593,-28
594,-27
595,-25
596,-24
597,-23
598,-22
599,-21
600,-21
601,-21
602,-20
603,-21
604,-21
605,-22
606,-24
607,-25
608,-26
609,-27
610,-28
611,-28
612,-29
613,-29
614,-29
615,-29
616,-29
617,-29
618,-29
619,-29
620,-30
621,-31
622,-34
623,-37
624,-37
625,-31
626,-23
627,-19
628,-15
629,-12
630,-8
631,-4
632,-1
633,2
634,5
635,8
636,10
637,11
638,12
639,13
640,14
641,16
642,20
643,24
644,25
645,21
646,12
647,5
648,1
649,-2
650,-6
651,-9
652,-12
653,-13
654,-12
655,-8
656,-4
657,0
658,4
659,8
660,14
661,20
662,26
663,30
664,31
665,29
666,27
667,24
668,21
669,18
670,13
671,7
672,5
673,7
674,14
675,24
676,36
677,53
678,60
679,64
680,67
681,70
682,73
