,0
0,-71
1,-90
2,-94
3,-97
4,-93
5,-86
6,-90
7,-109
8,-127
9,-137
10,-143
11,-147
12,-149
13,-151
14,-150
15,-149
16,-149
17,-148
18,-147
19,-146
20,-145
21,-143
22,-141
23,-139
24,-137
25,-135
26,-133
27,-132
28,-130
29,-128
30,-127
31,-126
32,-125
33,-124
34,-123
35,-122
36,-121
37,-120
38,-119
39,-118
40,-116
41,-115
42,-114
43,-114
44,-114
45,-113
46,-113
47,-113
48,-113
49,-112
50,-112
51,-111
52,-110
53,-109
54,-107
55,-104
56,-102
57,-100
58,-98
59,-93
60,-89
61,-85
62,-83
63,-81
64,-80
65,-78
66,-75
67,-72
68,-71
69,-73
70,-77
71,-84
72,-95
73,-115
74,-125
75,-129
76,-133
77,-137
78,-139
79,-141
80,-143
81,-145
82,-147
83,-149
84,-150
85,-152
86,-154
87,-156
88,-161
89,-165
90,-165
91,-157
92,-144
93,-124
94,-98
95,-78
96,-59
97,-42
98,-23
99,-2
100,19
101,29
102,33
103,36
104,38
105,40
106,42
107,43
108,44
109,45
110,46
111,47
112,47
113,48
114,47
115,48
116,48
117,49
118,49
119,49
120,49
121,49
122,50
123,51
124,51
125,52
126,52
127,52
128,52
129,53
130,53
131,53
132,53
133,53
134,53
135,53
136,54
137,54
138,54
139,53
140,52
141,51
142,50
143,49
144,48
145,48
146,47
147,47
148,47
149,47
150,47
151,48
152,48
153,48
154,48
155,48
156,48
157,48
158,48
159,49
160,49
161,50
162,51
163,52
164,53
165,54
166,55
167,56
168,56
169,56
170,57
171,57
172,57
173,57
174,58
175,59
176,61
177,63
178,64
179,64
180,64
181,64
182,63
183,61
184,59
185,56
186,53
187,50
188,47
189,46
190,44
191,41
192,38
193,34
194,32
195,32
196,34
197,35
198,37
199,38
200,38
201,38
202,40
203,41
204,42
205,42
206,43
207,44
208,45
209,47
210,49
211,50
212,50
213,51
214,52
215,54
216,56
217,59
218,62
219,65
220,70
221,79
222,89
223,96
224,102
225,107
226,111
227,115
228,119
229,121
230,122
231,122
232,120
233,116
234,111
235,106
236,95
237,76
238,60
239,40
240,22
241,11
242,5
243,1
244,0
245,-2
246,-4
247,-5
248,-6
249,-7
250,-8
251,-9
252,-10
253,-11
254,-12
255,-12
256,-12
257,-12
258,-11
259,-10
260,-9
261,-8
262,-7
263,-5
264,-3
265,0
266,2
267,7
268,32
269,94
270,197
271,345
272,530
273,733
274,921
275,1054
276,1089
277,1001
278,798
279,526
280,257
281,53
282,-55
283,-89
284,-99
285,-106
286,-114
287,-120
288,-123
289,-126
290,-127
291,-129
292,-131
293,-132
294,-133
295,-134
296,-134
297,-135
298,-136
299,-136
300,-134
301,-132
302,-130
303,-128
304,-126
305,-125
306,-124
307,-123
308,-122
309,-121
310,-120
311,-120
312,-119
313,-118
314,-117
315,-116
316,-114
317,-112
318,-110
319,-109
320,-107
321,-105
322,-103
