,0
0,-46
1,-29
2,-21
3,-17
4,-13
5,-7
6,-4
7,-5
8,-10
9,-14
10,-17
11,-21
12,-23
13,-25
14,-25
15,-25
16,-25
17,-24
18,-21
19,-17
20,-15
21,-19
22,-21
23,-23
24,-24
25,-26
26,-28
27,-30
28,-33
29,-37
30,-41
31,-46
32,-50
33,-54
34,-58
35,-65
36,-71
37,-76
38,-75
39,-71
40,-66
41,-58
42,-45
43,-19
44,7
45,42
46,85
47,128
48,153
49,168
50,178
51,184
52,188
53,190
54,191
55,198
56,194
57,154
58,96
59,61
60,36
61,22
62,12
63,4
64,-2
65,-9
66,-17
67,-25
68,-28
69,-25
70,-18
71,-10
72,-5
73,0
74,3
75,6
76,10
77,14
78,19
79,23
80,27
81,30
82,33
83,37
84,42
85,49
86,62
87,73
88,83
89,87
90,91
91,94
92,97
93,101
94,103
95,105
96,107
97,109
98,111
99,114
100,116
101,117
102,119
103,121
104,124
105,128
106,137
107,163
108,189
109,206
110,212
111,215
112,217
113,220
114,222
115,223
116,224
117,224
118,223
119,222
120,222
121,220
122,218
123,216
124,213
125,209
126,206
127,202
128,196
129,186
130,177
131,177
132,181
133,186
134,189
135,191
136,193
137,194
138,195
139,196
140,194
141,191
142,186
143,181
144,176
145,171
146,163
147,156
148,149
149,145
150,144
151,145
152,149
153,152
154,157
155,164
156,176
157,174
158,150
159,134
160,124
161,114
162,106
163,98
164,92
165,87
166,82
167,75
168,65
169,47
170,18
171,4
172,-2
173,-8
174,-12
175,-15
176,-18
177,-21
178,-24
179,-27
180,-29
181,-31
182,-33
183,-34
184,-35
185,-35
186,-36
187,-37
188,-40
189,-44
190,-49
191,-56
192,-66
193,-77
194,-89
195,-101
196,-116
197,-131
198,-144
199,-158
200,-177
201,-200
202,-206
203,-210
204,-214
205,-217
206,-219
207,-216
208,-210
209,-203
210,-198
211,-193
212,-190
213,-187
214,-184
215,-181
216,-179
217,-181
218,-185
219,-191
220,-198
221,-206
222,-215
223,-224
224,-238
225,-252
226,-260
227,-264
228,-266
229,-272
230,-279
231,-260
232,-231
233,-195
234,-175
235,-164
236,-156
237,-150
238,-148
239,-148
240,-151
241,-156
242,-163
243,-172
244,-183
245,-205
246,-231
247,-255
248,-277
249,-280
250,-271
251,-243
252,-185
253,-122
254,-94
255,-78
256,-68
257,-89
258,-149
259,-186
260,-198
261,-197
262,-185
263,-166
264,-170
265,-209
266,-226
267,-231
268,-233
269,-235
270,-238
271,-245
272,-258
273,-281
274,-318
275,-356
276,-381
277,-392
278,-400
279,-404
280,-403
281,-396
282,-388
283,-384
284,-380
285,-377
286,-374
287,-371
288,-368
289,-364
290,-360
291,-357
292,-355
293,-352
294,-349
295,-346
296,-342
297,-331
298,-302
299,-278
300,-264
301,-251
302,-241
303,-232
304,-225
305,-220
306,-214
307,-208
308,-202
309,-195
310,-186
311,-177
312,-164
313,-144
314,-128
315,-115
316,-105
317,-96
318,-90
319,-89
320,-92
321,-95
322,-100
323,-106
324,-90
325,-76
326,-66
327,-58
328,-55
329,-57
330,-61
331,-65
332,-69
333,-73
334,-76
335,-76
336,-70
337,-63
338,-55
339,-45
340,-46
341,-67
342,-99
343,-132
344,-151
345,-164
346,-164
347,-148
348,-104
349,-47
350,21
351,89
352,142
353,162
354,176
355,192
356,220
357,244
358,258
359,264
360,256
361,237
362,214
363,191
364,204
365,242
366,296
367,331
368,360
369,377
370,394
371,411
372,439
373,481
374,525
375,567
376,607
377,636
378,647
379,652
380,655
381,659
382,665
383,671
384,677
385,682
386,687
387,692
388,699
389,705
390,711
391,715
392,719
393,728
394,740
395,721
396,707
397,699
398,691
399,685
400,680
401,679
402,682
403,688
404,696
405,705
406,728
407,745
408,749
409,752
410,755
411,759
412,770
413,783
414,792
415,803
416,815
417,822
418,823
419,820
420,814
421,806
422,792
423,760
424,740
425,731
426,724
427,718
428,711
429,703
430,697
431,687
432,669
433,603
434,514
435,429
436,387
437,395
438,471
439,570
440,635
441,657
442,646
443,615
444,575
445,561
446,562
447,578
448,595
449,611
450,612
451,602
452,586
453,561
454,539
455,528
456,519
457,510
458,502
459,489
460,473
461,463
462,451
463,435
464,407
465,371
466,337
467,327
468,319
469,309
470,298
471,278
472,250
473,237
474,231
475,227
476,224
477,221
478,218
479,214
480,211
481,207
482,202
483,195
484,178
485,147
486,115
487,87
488,72
489,64
490,59
491,55
492,52
493,50
494,47
495,41
496,35
497,47
498,60
499,69
500,77
501,83
502,92
503,100
504,84
505,35
506,-42
507,-122
508,-193
509,-250
510,-269
511,-257
512,-225
513,-146
514,-62
515,-23
516,-63
517,-141
518,-180
519,-193
520,-182
521,-150
522,-131
523,-132
524,-162
525,-199
526,-215
527,-221
528,-225
529,-228
530,-228
531,-225
532,-218
533,-208
534,-190
535,-168
536,-141
537,-112
538,-81
539,-53
540,-43
541,-42
542,-50
543,-58
544,-67
545,-76
546,-85
547,-93
548,-94
549,-86
550,-65
551,-36
552,-28
553,-23
554,-18
555,-13
556,-9
557,-1
558,7
559,0
560,-10
561,-18
562,-7
563,8
564,26
565,35
566,40
567,44
568,46
569,47
570,48
571,50
572,52
573,54
574,57
575,59
576,60
577,61
578,62
579,65
580,68
581,69
582,69
583,67
584,64
585,61
586,57
587,53
588,44
589,43
590,51
591,56
592,60
593,64
594,66
595,67
596,66
597,64
598,61
599,57
600,43
601,11
602,-5
603,-6
604,10
605,33
606,46
607,55
608,62
609,62
610,56
611,49
612,42
613,33
614,8
615,-15
616,-28
617,-38
618,-54
619,-68
620,-76
621,-83
622,-89
623,-97
624,-123
625,-164
626,-200
627,-230
628,-250
629,-260
630,-276
631,-304
632,-342
633,-367
634,-367
635,-354
636,-346
637,-354
638,-376
639,-404
640,-428
641,-439
642,-445
643,-448
644,-450
645,-454
646,-459
647,-465
648,-470
649,-476
650,-481
651,-486
652,-490
653,-495
654,-502
655,-511
656,-506
657,-492
658,-460
659,-439
660,-430
661,-422
662,-412
663,-398
664,-371
665,-352
666,-345
667,-342
668,-346
669,-358
670,-391
