,0
0,-656
1,-641
2,-598
3,-511
4,-423
5,-346
6,-272
7,-197
8,-149
9,-115
10,-95
11,-78
12,-61
13,-47
14,-39
15,-33
16,-28
17,-23
18,-18
19,-13
20,-8
21,-2
22,2
23,8
24,14
25,20
26,26
27,34
28,46
29,58
30,64
31,68
32,71
33,74
34,78
35,82
36,83
37,82
38,77
39,69
40,61
41,50
42,54
43,83
44,109
45,134
46,153
47,169
48,180
49,189
50,197
51,204
52,211
53,218
54,224
55,232
56,242
57,255
58,273
59,289
60,303
61,312
62,321
63,329
64,335
65,337
66,334
67,328
68,320
69,312
70,304
71,296
72,288
73,278
74,267
75,256
76,245
77,230
78,209
79,191
80,176
81,159
82,140
83,117
84,102
85,93
86,85
87,76
88,67
89,59
90,53
91,43
92,24
93,-8
94,-30
95,-44
96,-54
97,-60
98,-63
99,-66
100,-69
101,-71
102,-73
103,-74
104,-74
105,-74
106,-72
107,-70
108,-68
109,-65
110,-61
111,-56
112,-52
113,-50
114,-53
115,-61
116,-68
117,-74
118,-78
119,-83
120,-88
121,-92
122,-96
123,-100
124,-103
125,-107
126,-109
127,-109
128,-109
129,-109
130,-110
131,-110
132,-110
133,-109
134,-108
135,-107
136,-107
137,-108
138,-111
139,-113
140,-115
141,-115
142,-114
143,-113
144,-112
145,-110
146,-109
147,-108
148,-107
149,-107
150,-108
151,-109
152,-110
153,-111
154,-113
155,-114
156,-116
157,-117
158,-117
159,-116
160,-115
161,-113
162,-112
163,-111
164,-110
165,-109
166,-108
167,-107
168,-106
169,-105
170,-104
171,-103
172,-101
173,-99
174,-98
175,-96
176,-94
177,-89
178,-83
179,-76
180,-72
181,-71
182,-74
183,-78
184,-84
185,-89
186,-95
187,-103
188,-110
189,-110
190,-102
191,-88
192,-71
193,-49
194,-28
195,-6
196,13
197,21
198,26
199,30
200,33
201,34
202,30
203,21
204,7
205,-17
206,-53
207,-86
208,-113
209,-125
210,-133
211,-140
212,-144
213,-145
214,-140
215,-133
216,-125
217,-121
218,-118
219,-116
220,-113
221,-109
222,-105
223,-100
224,-96
225,-92
226,-88
227,-83
228,-77
229,-70
230,-60
231,-36
232,12
233,90
234,195
235,333
236,491
237,636
238,705
239,697
240,586
241,367
242,107
243,-150
244,-366
245,-505
246,-544
247,-557
248,-540
249,-487
250,-427
251,-353
252,-280
253,-215
254,-181
255,-160
256,-149
257,-138
258,-124
259,-106
260,-75
261,-31
262,-1
263,18
264,23
265,23
266,22
267,21
268,20
269,20
270,20
271,20
272,20
273,20
274,21
275,23
276,25
277,27
278,30
279,33
280,37
281,42
282,48
283,54
284,61
285,69
286,78
287,86
288,95
289,103
290,111
291,119
292,128
293,139
294,150
295,158
296,163
297,167
298,171
299,176
300,182
301,188
302,197
303,209
