,0
0,-46
1,-40
2,-28
3,0
4,55
5,128
6,224
7,338
8,456
9,556
10,596
11,591
12,520
13,392
14,254
15,134
16,45
17,-16
18,-41
19,-51
20,-59
21,-63
22,-63
23,-57
24,-48
25,-41
26,-34
27,-28
28,-25
29,-28
30,-34
31,-40
32,-45
33,-50
34,-56
35,-59
36,-59
37,-53
38,-44
39,-33
40,-20
41,-1
42,9
43,15
44,18
45,19
46,20
47,21
48,22
49,24
50,26
51,27
52,27
53,28
54,30
55,31
56,32
57,32
58,32
59,33
60,34
61,37
62,41
63,46
64,56
65,79
66,92
67,98
68,103
69,109
70,116
71,124
72,131
73,137
74,142
75,148
76,153
77,157
78,162
79,166
80,170
81,174
82,179
83,183
84,190
85,196
86,199
87,199
88,195
89,187
90,176
91,157
92,121
93,93
94,75
95,61
96,51
97,36
98,9
99,-10
100,-21
101,-30
102,-36
103,-41
104,-45
105,-48
106,-52
107,-54
108,-57
109,-59
110,-61
111,-63
112,-64
113,-66
114,-68
115,-71
116,-74
117,-79
118,-83
119,-83
120,-76
121,-67
122,-63
123,-59
124,-55
125,-51
126,-48
127,-45
128,-41
129,-37
130,-35
131,-34
132,-35
133,-36
134,-38
135,-40
136,-41
137,-43
138,-45
139,-48
140,-52
141,-56
142,-67
143,-81
144,-84
145,-87
146,-89
147,-89
148,-84
149,-76
150,-67
151,-55
152,-37
153,-27
154,-21
155,-15
156,-9
157,-5
158,-3
159,-3
160,-5
161,-8
162,-13
163,-18
164,-22
165,-27
166,-32
167,-39
168,-44
169,-46
170,-46
171,-46
172,-46
173,-47
174,-48
175,-50
176,-52
177,-52
178,-50
179,-45
180,-40
181,-38
182,-37
183,-35
184,-33
185,-30
186,-28
187,-25
188,-23
189,-21
190,-19
191,-16
192,-14
193,-11
194,-9
195,-8
196,-6
197,-4
198,0
199,5
200,9
201,11
202,12
203,10
204,6
205,2
206,-1
207,-5
208,-10
209,-16
210,-20
211,-21
212,-19
213,-14
214,-8
215,-3
216,0
217,4
218,10
219,14
220,16
221,16
222,14
223,11
224,7
225,1
226,-4
227,-15
228,-24
229,-33
230,-38
231,-42
232,-45
233,-49
234,-51
235,-53
236,-53
237,-52
238,-50
239,-45
240,-39
241,-32
242,-17
243,9
244,50
245,98
246,159
247,244
248,351
249,466
250,565
251,605
252,600
253,530
254,385
255,204
256,46
257,-27
258,-53
259,-38
260,9
261,66
262,88
263,88
264,75
265,57
266,32
267,5
268,-11
269,-15
270,-18
271,-20
272,-22
273,-24
274,-25
275,-25
276,-24
277,-23
278,-22
279,-20
280,-18
281,-13
282,-8
283,-2
284,8
285,23
286,26
287,26
288,27
289,27
290,28
291,27
292,27
293,27
294,28
295,28
296,27
297,28
298,28
299,28
300,29
301,30
302,32
303,34
304,36
305,40
306,44
307,49
308,54
309,62
310,80
311,93
312,101
313,111
314,124
315,143
316,156
317,165
318,173
319,179
320,182
321,184
322,186
323,187
324,190
325,194
326,196
327,191
328,179
329,165
330,148
331,135
332,118
333,94
334,78
335,68
336,59
337,51
338,42
339,29
340,3
341,-15
342,-24
343,-31
344,-37
345,-43
346,-48
347,-53
348,-57
349,-60
350,-65
351,-70
352,-76
353,-83
354,-88
355,-94
356,-99
357,-104
358,-108
359,-110
360,-109
361,-105
362,-99
363,-92
364,-83
365,-66
366,-33
367,-16
368,-6
369,0
370,5
371,6
372,6
373,3
374,0
375,-2
376,-5
377,-9
378,-14
379,-20
380,-25
381,-25
382,-19
383,-12
384,-5
385,-2
386,0
387,2
388,5
389,8
390,11
391,13
392,14
393,15
394,17
395,19
396,21
397,23
398,23
399,22
400,22
401,23
402,24
403,25
404,26
405,27
406,29
407,32
408,42
409,43
410,36
411,32
412,28
413,25
414,23
415,23
416,24
417,27
418,30
419,32
420,35
421,36
422,39
423,42
424,44
425,45
426,46
427,47
428,48
429,48
430,47
431,44
432,40
433,36
434,31
435,26
436,18
437,13
438,18
439,29
440,38
441,45
442,53
443,59
444,64
445,67
446,70
447,74
448,78
449,82
450,84
451,86
452,87
453,88
454,92
455,97
456,83
457,72
458,66
459,60
460,55
461,53
462,53
463,53
464,54
465,54
466,56
467,58
468,61
469,66
470,69
471,62
472,49
473,41
474,34
475,29
476,24
477,20
478,16
479,11
480,7
481,2
482,-2
483,-11
484,-15
485,-11
486,1
487,35
488,109
489,205
490,315
491,431
492,536
493,597
494,617
495,596
496,531
497,432
498,331
499,236
500,148
501,82
502,49
503,20
504,-3
505,-14
506,-19
507,-23
508,-26
509,-28
510,-30
511,-33
512,-35
513,-37
514,-38
515,-40
516,-43
517,-46
518,-51
519,-54
520,-57
521,-57
522,-55
523,-53
524,-51
525,-48
526,-43
527,-40
528,-41
529,-44
530,-46
531,-48
532,-50
533,-52
534,-51
535,-45
536,-38
537,-31
538,-27
539,-24
540,-22
541,-19
542,-16
543,-13
544,-10
545,-8
546,-5
547,-2
548,0
549,1
550,3
551,5
552,7
553,10
554,13
555,20
556,33
557,47
558,61
559,73
560,84
561,94
562,103
563,113
564,121
565,128
566,135
567,138
568,139
569,135
570,130
571,123
572,116
573,107
574,98
575,88
576,78
577,64
578,47
579,27
580,8
581,-7
582,-13
583,-15
584,-16
585,-18
586,-18
587,-19
588,-20
589,-22
590,-25
591,-30
592,-36
593,-43
594,-48
595,-54
596,-59
597,-63
598,-67
599,-71
600,-75
601,-79
602,-84
603,-88
604,-93
605,-97
606,-101
607,-104
608,-106
609,-108
610,-109
611,-110
612,-111
613,-111
614,-112
615,-111
616,-111
617,-111
618,-112
619,-113
620,-113
621,-112
622,-111
623,-110
624,-110
625,-110
626,-110
627,-109
628,-108
629,-108
630,-108
631,-109
632,-110
633,-110
634,-109
635,-107
636,-106
637,-105
638,-106
639,-106
640,-105
641,-103
642,-101
643,-99
644,-99
645,-99
646,-99
647,-97
648,-94
649,-90
650,-87
651,-86
652,-85
653,-84
654,-83
655,-83
656,-83
657,-86
658,-89
659,-92
660,-95
661,-98
662,-101
663,-106
664,-116
665,-123
666,-115
667,-99
668,-87
669,-75
670,-66
671,-59
672,-54
673,-50
674,-46
675,-43
676,-41
677,-39
678,-38
679,-37
680,-35
681,-34
682,-32
683,-30
684,-28
685,-26
686,-23
687,-20
688,-16
689,-13
690,-9
691,-6
692,-3
693,0
694,3
695,6
696,9
697,12
698,15
699,19
700,22
701,25
702,27
703,28
704,29
705,30
706,31
707,31
708,30
709,29
710,27
711,25
712,24
713,23
714,21
715,19
716,18
717,16
718,15
719,13
720,11
721,8
722,5
723,1
724,0
725,0
726,0
727,4
728,10
729,18
730,27
731,44
732,61
733,104
734,182
735,290
736,415
737,539
738,617
739,644
740,615
741,524
742,373
743,216
744,93
745,20
746,-2
747,-11
748,-18
749,-13
750,-10
751,-11
752,-12
753,-11
754,-11
755,-10
756,-8
757,-6
758,-3
759,0
760,2
761,5
762,8
763,12
764,18
765,30
766,53
767,58
768,62
769,66
770,67
771,61
772,48
773,40
774,34
775,28
776,23
777,20
778,21
779,24
780,29
