,0
0,-27
1,-24
2,-22
3,-20
4,-18
5,-16
6,-13
7,-11
8,-9
9,-8
10,-9
11,-9
12,-9
13,-9
14,-9
15,-8
16,-7
17,-5
18,-3
19,-1
20,0
21,1
22,3
23,5
24,5
25,6
26,7
27,8
28,9
29,11
30,13
31,15
32,16
33,17
34,18
35,20
36,20
37,20
38,19
39,18
40,15
41,12
42,10
43,8
44,6
45,1
46,-4
47,-2
48,7
49,21
50,36
51,54
52,65
53,72
54,76
55,79
56,83
57,87
58,89
59,90
60,88
61,85
62,79
63,74
64,69
65,65
66,61
67,57
68,53
69,50
70,48
71,46
72,45
73,44
74,44
75,42
76,40
77,39
78,38
79,37
80,35
81,34
82,32
83,30
84,27
85,24
86,19
87,7
88,-15
89,-31
90,-42
91,-39
92,-15
93,50
94,151
95,275
96,412
97,544
98,650
99,681
100,665
101,552
102,417
103,291
104,196
105,140
106,118
107,100
108,78
109,47
110,9
111,-14
112,-21
113,-26
114,-29
115,-29
116,-25
117,-16
118,-7
119,-4
120,-1
121,0
122,2
123,4
124,6
125,8
126,9
127,10
128,10
129,10
130,10
131,10
132,10
133,9
134,9
135,8
136,8
137,7
138,7
139,7
140,7
141,6
142,5
143,5
144,5
145,5
146,5
147,6
148,7
149,8
150,10
151,12
152,13
153,15
154,17
155,20
156,23
157,25
158,29
159,36
160,46
161,54
162,60
163,65
164,70
165,75
166,80
167,86
168,93
169,102
170,111
171,119
172,129
173,136
174,137
175,130
176,121
177,111
178,102
179,92
180,83
181,75
182,68
183,62
184,55
185,49
186,43
187,37
188,33
189,29
190,23
191,18
192,12
193,6
194,0
195,-5
196,-11
197,-19
198,-28
199,-34
200,-38
201,-41
202,-43
203,-45
204,-47
205,-49
206,-52
207,-54
208,-54
209,-52
210,-49
211,-46
212,-42
213,-37
214,-28
215,-27
216,-36
217,-41
218,-45
219,-50
220,-53
221,-54
222,-53
223,-50
224,-45
225,-41
226,-36
227,-29
228,-23
229,-22
230,-25
231,-29
232,-31
233,-32
234,-34
235,-35
236,-36
237,-37
238,-38
239,-39
240,-41
241,-42
242,-43
243,-43
244,-43
245,-44
246,-45
247,-46
248,-47
249,-48
250,-49
251,-50
252,-52
253,-54
254,-58
255,-61
256,-72
257,-86
258,-89
259,-91
260,-93
261,-93
262,-89
263,-82
264,-70
265,-49
266,-32
267,-21
268,-16
269,-23
270,-36
271,-42
272,-46
273,-51
274,-56
275,-60
276,-63
277,-66
278,-69
279,-71
280,-74
281,-75
282,-77
283,-79
284,-80
285,-82
286,-88
287,-92
288,-86
289,-75
290,-57
291,-34
292,-18
293,-6
294,4
295,13
296,22
297,22
298,12
299,5
300,0
301,-5
302,-10
303,-17
304,-23
305,-30
306,-36
307,-44
308,-52
309,-60
310,-66
311,-72
312,-81
313,-93
314,-92
315,-78
316,-70
317,-63
318,-57
319,-52
320,-50
321,-51
322,-54
323,-57
324,-61
325,-66
326,-73
327,-87
328,-101
329,-115
330,-127
331,-128
332,-119
333,-98
334,-22
335,81
336,218
337,374
338,489
339,508
340,496
341,418
342,322
343,215
344,108
345,25
346,-14
347,-27
348,-40
349,-53
350,-66
351,-80
352,-93
353,-106
354,-129
355,-152
356,-164
357,-173
358,-161
359,-142
360,-115
361,-94
362,-82
363,-73
364,-69
365,-67
366,-66
367,-64
368,-62
369,-59
370,-56
371,-53
372,-50
373,-47
374,-45
375,-43
376,-39
377,-35
378,-32
379,-28
380,-22
381,-14
382,-5
383,4
384,13
385,22
386,26
387,21
388,11
389,6
390,1
391,-2
392,-6
393,-8
394,-7
395,-3
396,1
397,7
398,18
399,40
400,57
401,67
402,77
403,88
404,99
405,106
406,111
407,116
408,119
409,122
410,124
411,125
412,122
413,117
414,111
415,106
416,102
417,98
418,94
419,89
420,85
421,80
422,76
423,73
424,71
425,68
426,65
427,61
428,57
429,54
430,51
431,47
432,41
433,34
434,27
435,21
436,16
437,13
438,10
439,6
440,3
441,1
442,0
443,0
444,0
445,0
446,1
447,2
448,4
449,7
450,10
451,13
452,14
453,16
454,19
455,22
456,23
457,23
458,21
459,16
460,10
461,5
462,1
463,-3
464,-8
465,-13
466,-16
467,-16
468,-13
469,-9
470,-4
