,0
0,48
1,44
2,39
3,34
4,28
5,25
6,27
7,31
8,33
9,34
10,36
11,37
12,38
13,39
14,41
15,43
16,45
17,46
18,48
19,49
20,51
21,54
22,61
23,65
24,59
25,48
26,44
27,42
28,41
29,39
30,38
31,37
32,36
33,34
34,32
35,31
36,30
37,29
38,28
39,28
40,28
41,28
42,28
43,27
44,27
45,27
46,26
47,26
48,25
49,24
50,24
51,24
52,23
53,23
54,23
55,22
56,21
57,21
58,21
59,22
60,22
61,22
62,21
63,21
64,20
65,20
66,19
67,16
68,17
69,24
70,30
71,33
72,37
73,41
74,45
75,49
76,53
77,59
78,65
79,71
80,77
81,84
82,91
83,100
84,106
85,101
86,91
87,81
88,69
89,64
90,62
91,61
92,61
93,60
94,60
95,59
96,59
97,58
98,57
99,55
100,54
101,53
102,51
103,50
104,49
105,47
106,45
107,43
108,41
109,38
110,36
111,33
112,31
113,28
114,26
115,25
116,24
117,23
118,22
119,21
120,19
121,16
122,21
123,59
124,110
125,176
126,255
127,349
128,459
129,577
130,690
131,786
132,845
133,865
134,838
135,760
136,603
137,420
138,252
139,134
140,71
141,36
142,12
143,-18
144,-40
145,-52
146,-60
147,-59
148,-43
149,-17
150,0
151,3
152,5
153,5
154,6
155,6
156,6
157,5
158,3
159,0
160,-3
161,-7
162,-10
163,-14
164,-19
165,-22
166,-25
167,-26
168,-25
169,-23
170,-20
171,-17
172,-15
173,-13
174,-10
175,-7
176,-4
177,-1
178,0
179,0
180,0
181,0
182,-1
183,-3
184,-7
185,-13
186,-18
187,-23
188,-28
189,-35
190,-43
191,-48
192,-51
193,-53
194,-55
195,-56
196,-57
197,-59
198,-60
199,-61
200,-62
201,-62
202,-62
203,-61
204,-62
205,-62
206,-63
207,-62
208,-56
209,-49
210,-40
211,-28
212,-12
213,0
214,10
215,18
216,24
217,28
218,37
219,49
220,55
221,58
222,60
223,62
224,62
225,60
226,56
227,50
228,39
229,24
230,16
231,10
232,10
233,18
234,31
235,43
236,48
237,52
238,54
239,55
240,51
241,45
242,40
243,34
244,29
245,29
246,35
247,43
248,47
249,51
250,55
251,58
252,61
253,62
254,64
255,65
256,65
257,66
258,67
259,67
260,69
261,71
262,71
263,63
264,53
265,44
266,38
267,34
268,30
269,32
270,44
271,52
272,57
273,63
274,67
275,69
276,67
277,63
278,58
279,52
280,45
281,34
282,33
283,38
284,43
285,48
286,48
287,44
288,38
289,32
290,38
291,44
292,47
293,51
294,55
295,60
296,64
297,70
298,78
299,78
300,68
301,63
302,59
303,55
304,51
305,49
306,48
307,49
308,52
309,54
310,57
311,60
312,63
313,66
314,69
315,73
316,76
317,78
318,80
319,83
320,86
321,92
322,91
323,77
324,66
325,56
326,47
327,41
328,35
329,13
330,-8
331,-16
332,-17
333,-16
334,-14
335,-12
336,-21
337,-34
338,-44
339,-37
340,-28
341,-20
342,-21
343,-29
344,-34
345,-38
346,-41
347,-44
348,-46
349,-47
350,-48
351,-48
352,-48
353,-48
354,-47
355,-46
356,-43
357,-40
358,-36
359,-20
360,22
361,94
362,196
363,317
364,442
365,553
366,638
367,679
368,681
369,646
370,551
371,409
372,241
373,83
374,-42
375,-125
376,-158
377,-169
378,-160
379,-146
380,-129
381,-113
382,-102
383,-95
384,-89
385,-84
386,-92
387,-108
388,-118
389,-123
390,-126
391,-125
392,-116
393,-107
394,-99
395,-95
396,-99
397,-109
398,-117
399,-126
400,-132
401,-132
402,-128
403,-122
404,-113
405,-105
406,-105
407,-105
408,-105
409,-105
410,-104
411,-104
412,-104
413,-103
414,-100
415,-95
416,-90
417,-85
418,-78
419,-75
420,-81
421,-92
422,-100
423,-107
424,-114
425,-119
426,-124
427,-128
428,-133
429,-139
430,-143
431,-144
432,-143
433,-141
434,-138
435,-135
436,-139
437,-146
438,-151
439,-141
440,-132
441,-127
442,-123
443,-119
444,-114
445,-110
446,-104
447,-90
448,-76
449,-71
450,-69
451,-66
452,-62
453,-57
454,-47
455,-33
456,-26
457,-21
458,-18
459,-18
460,-23
461,-31
462,-40
463,-51
464,-53
465,-56
466,-59
467,-49
468,-40
469,-35
470,-30
471,-26
472,-21
473,-17
474,-14
475,-10
476,-6
477,-1
478,3
479,9
480,16
481,26
482,39
483,39
484,28
485,16
486,4
487,-2
488,-7
489,-11
490,-13
491,-9
492,1
493,16
494,37
495,48
496,55
497,59
498,59
499,54
500,46
501,41
502,37
503,34
504,31
505,28
506,26
507,25
508,24
509,23
510,23
511,22
512,21
513,18
514,16
515,16
516,22
517,29
518,32
519,35
520,37
521,39
522,41
523,43
524,45
525,48
526,50
527,51
528,51
529,51
530,50
531,50
532,49
533,49
534,50
535,52
536,56
537,59
538,58
539,54
540,50
541,45
542,42
543,48
544,60
545,66
546,71
547,74
548,77
549,81
550,84
551,88
552,92
553,94
554,97
555,100
556,105
557,113
558,119
559,122
560,125
561,129
562,131
563,131
564,126
565,121
566,117
567,114
568,110
569,107
570,103
571,100
572,96
573,93
574,89
575,85
576,81
577,77
578,73
579,69
580,63
581,56
582,47
583,40
584,37
585,35
586,32
587,27
588,26
589,32
590,35
591,37
592,39
593,40
594,42
595,44
596,46
597,48
598,51
599,54
600,59
601,65
602,92
603,145
604,213
605,298
606,397
607,503
608,605
609,693
610,745
611,749
612,717
613,622
614,486
615,329
616,188
617,100
618,68
619,58
620,48
621,37
622,3
623,-30
624,-37
625,-43
626,-47
627,-50
628,-51
629,-51
630,-51
631,-50
632,-50
633,-50
634,-49
635,-48
636,-45
637,-42
638,-41
639,-40
640,-40
641,-39
642,-37
643,-35
644,-34
645,-34
646,-35
647,-36
648,-37
649,-38
650,-38
651,-39
652,-39
653,-40
654,-41
655,-41
656,-40
657,-39
658,-38
659,-37
660,-35
661,-34
662,-31
663,-28
664,-25
665,-24
666,-27
667,-33
668,-41
669,-51
670,-64
671,-73
672,-81
673,-91
674,-105
675,-115
676,-124
677,-129
678,-128
679,-122
680,-114
681,-104
682,-91
683,-81
684,-72
685,-62
686,-45
687,-37
688,-33
689,-30
690,-27
691,-25
692,-22
693,-19
694,-17
695,-14
696,-11
697,-8
698,-5
699,-2
700,0
701,2
702,4
703,6
704,8
705,10
706,12
707,14
708,16
709,18
710,19
711,21
712,22
713,23
714,24
715,24
716,24
717,23
718,22
719,21
720,20
721,19
722,19
723,19
724,17
725,16
726,15
727,14
728,13
729,10
730,4
731,15
732,23
733,29
734,34
735,38
736,40
737,38
738,35
739,30
740,27
741,25
742,22
743,19
744,15
745,11
746,9
747,8
748,8
749,9
750,9
751,9
752,8
753,9
754,10
755,12
756,13
757,13
758,12
759,11
760,10
761,7
762,5
763,2
764,0
765,-1
766,-3
767,-3
768,-3
769,-3
770,-4
771,-5
772,-4
773,-4
774,-3
775,-2
776,-2
777,-3
778,-3
779,-1
780,0
781,2
782,4
783,5
784,7
785,8
786,9
787,10
788,10
789,10
790,11
791,13
792,16
793,20
794,22
795,24
796,26
797,28
798,31
799,35
800,39
801,42
802,46
803,52
804,58
805,63
806,68
807,69
808,68
809,64
810,58
811,51
812,45
813,38
814,29
815,20
816,11
817,5
818,0
819,-5
820,-8
821,-11
822,-14
823,-17
824,-19
825,-20
826,-21
827,-22
828,-24
829,-26
830,-28
831,-30
832,-30
833,-30
834,-29
835,-29
836,-30
837,-31
838,-32
839,-33
840,-34
841,-37
842,-40
843,-47
844,-46
845,-31
846,8
847,69
848,152
849,257
850,376
851,505
852,631
853,736
854,796
855,799
856,757
857,635
858,470
859,302
860,163
861,60
862,-13
863,-69
864,-114
865,-130
866,-131
867,-124
868,-119
869,-115
870,-112
871,-110
872,-109
873,-109
874,-108
875,-107
876,-106
877,-106
878,-106
879,-107
880,-108
881,-108
882,-108
883,-107
884,-106
885,-105
886,-104
887,-101
888,-98
889,-94
890,-90
891,-87
892,-84
