,0
0,-40
1,-45
2,-50
3,-55
4,-59
5,-59
6,-56
7,-51
8,-46
9,-42
10,-39
11,-36
12,-33
13,-30
14,-28
15,-26
16,-25
17,-25
18,-25
19,-26
20,-27
21,-29
22,-31
23,-33
24,-35
25,-37
26,-40
27,-44
28,-45
29,-43
30,-38
31,-32
32,-23
33,-12
34,-9
35,-8
36,-6
37,-5
38,-5
39,-4
40,-4
41,-3
42,-2
43,-1
44,-1
45,0
46,0
47,3
48,4
49,-1
50,-11
51,-18
52,-24
53,-29
54,-31
55,-31
56,-28
57,-24
58,-17
59,-5
60,13
61,30
62,41
63,45
64,49
65,50
66,46
67,39
68,31
69,22
70,10
71,5
72,3
73,2
74,1
75,0
76,0
77,-1
78,-2
79,-4
80,-6
81,-9
82,-11
83,-13
84,-15
85,-17
86,-18
87,-19
88,-20
89,-23
90,-26
91,-30
92,-35
93,-39
94,-43
95,-46
96,-49
97,-52
98,-55
99,-58
100,-61
101,-64
102,-69
103,-73
104,-74
105,-73
106,-69
107,-63
108,-42
109,-10
110,27
111,61
112,98
113,148
114,208
115,277
116,348
117,413
118,467
119,495
120,491
121,442
122,324
123,149
124,-40
125,-202
126,-302
127,-319
128,-304
129,-251
130,-194
131,-140
132,-92
133,-62
134,-51
135,-50
136,-60
137,-76
138,-90
139,-96
140,-101
141,-100
142,-91
143,-76
144,-58
145,-50
146,-46
147,-43
148,-40
149,-38
150,-36
151,-34
152,-32
153,-30
154,-28
155,-24
156,-16
157,-4
158,0
159,2
160,5
161,7
162,8
163,9
164,9
165,8
166,8
167,7
168,5
169,2
170,16
171,31
172,44
173,53
174,60
175,71
176,86
177,97
178,106
179,107
180,101
181,95
182,89
183,86
184,91
185,101
186,112
187,126
188,137
189,145
190,153
191,156
192,154
193,147
194,137
195,115
196,102
197,97
198,93
199,90
200,87
201,84
202,80
203,76
204,73
205,71
206,69
207,66
208,62
209,49
210,29
211,20
212,15
213,11
214,9
215,9
216,10
217,13
218,16
219,20
220,23
221,15
222,2
223,-7
224,-16
225,-23
226,-28
227,-28
228,-27
229,-24
230,-20
231,-14
232,-5
233,-19
234,-38
235,-53
236,-64
237,-72
238,-79
239,-84
240,-83
241,-76
242,-68
243,-62
244,-56
245,-50
246,-45
247,-44
248,-45
249,-46
250,-47
251,-48
252,-49
253,-49
254,-49
255,-49
256,-50
257,-51
258,-51
259,-51
260,-50
261,-49
262,-48
263,-46
264,-44
265,-42
266,-41
267,-39
268,-38
269,-38
270,-37
271,-35
272,-35
273,-35
274,-37
275,-38
276,-40
277,-42
278,-44
279,-46
280,-48
281,-51
282,-54
283,-55
284,-53
285,-49
286,-43
287,-38
288,-33
289,-28
290,-24
291,-19
292,-14
293,-10
294,-6
295,-2
296,1
297,6
298,9
299,13
300,16
301,19
302,23
303,26
304,29
305,32
306,36
307,39
308,41
309,42
310,41
311,40
312,37
313,35
314,32
315,29
316,24
317,19
318,13
319,8
320,3
321,-7
322,-19
323,-26
324,-30
325,-35
326,-41
327,-48
328,-53
329,-48
330,-38
331,-33
332,-28
333,-23
334,-19
335,-15
336,-14
337,-13
338,-14
339,-15
340,-16
341,-16
342,-18
343,-20
344,-25
345,-28
346,-23
347,-12
348,6
349,30
350,52
351,75
352,118
353,181
354,256
355,331
356,401
357,461
358,492
359,488
360,440
361,326
362,175
363,19
364,-103
365,-171
