,0
0,73
1,71
2,69
3,67
4,65
5,63
6,61
7,59
8,57
9,54
10,52
11,50
12,48
13,47
14,46
15,44
16,43
17,41
18,37
19,29
20,17
21,11
22,7
23,4
24,2
25,0
26,-1
27,-3
28,-5
29,-6
30,-8
31,-11
32,-18
33,-34
34,-48
35,-56
36,-63
37,-69
38,-73
39,-76
40,-78
41,-80
42,-82
43,-84
44,-87
45,-90
46,-93
47,-95
48,-97
49,-100
50,-103
51,-106
52,-109
53,-111
54,-112
55,-111
56,-110
57,-108
58,-106
59,-103
60,-98
61,-89
62,-79
63,-69
64,-58
65,-47
66,-35
67,-23
68,-15
69,-7
70,0
71,6
72,8
73,9
74,11
75,11
76,12
77,12
78,13
79,13
80,13
81,14
82,14
83,14
84,13
85,12
86,12
87,11
88,9
89,8
90,7
91,6
92,4
93,3
94,2
95,1
96,0
97,0
98,0
99,-1
100,-2
101,-3
102,-3
103,-4
104,-4
105,-5
106,-4
107,-4
108,-3
109,-2
110,-1
111,0
112,0
113,1
114,3
115,5
116,8
117,10
118,13
119,17
120,19
121,22
122,23
123,25
124,26
125,27
126,28
127,28
128,29
129,30
130,30
131,31
132,32
133,32
134,31
135,31
136,31
137,30
138,28
139,27
140,26
141,24
142,22
143,20
144,17
145,11
146,8
147,11
148,17
149,20
150,23
151,25
152,27
153,28
154,29
155,29
156,28
157,27
158,26
159,25
160,24
161,23
162,23
163,22
164,21
165,20
166,19
167,18
168,17
169,16
170,15
171,14
172,14
173,13
174,12
175,10
176,8
177,5
178,1
179,-2
180,-6
181,-11
182,-20
183,-35
184,-43
185,-46
186,-49
187,-51
188,-52
189,-53
190,-53
191,-53
192,-52
193,-50
194,-48
195,-46
196,-43
197,-40
198,-34
199,-27
200,-18
201,-13
202,-9
203,-6
204,-3
205,-1
206,1
207,3
208,5
209,7
210,9
211,11
212,14
213,16
214,18
215,20
216,21
217,22
218,23
219,26
220,26
221,15
222,-12
223,-65
224,-146
225,-259
226,-400
227,-550
228,-677
229,-726
230,-715
231,-610
232,-415
233,-187
234,17
235,160
236,217
237,236
238,228
239,201
240,168
241,139
242,123
243,111
244,101
245,93
246,86
247,80
248,73
249,66
250,62
251,59
252,57
253,55
254,52
255,50
256,48
257,45
258,43
259,41
260,39
261,37
262,35
263,34
264,32
265,30
266,29
267,27
268,25
269,24
270,22
271,20
272,19
273,17
274,15
275,12
276,10
277,7
278,5
279,2
280,0
281,-2
282,-5
283,-8
284,-11
285,-13
286,-16
287,-18
288,-21
289,-24
290,-28
291,-31
292,-35
293,-38
294,-41
295,-48
296,-61
297,-74
298,-86
299,-93
300,-97
301,-101
302,-105
303,-108
304,-111
305,-115
306,-117
307,-116
308,-113
309,-108
310,-105
311,-103
312,-101
313,-100
314,-98
315,-96
316,-94
317,-92
318,-91
319,-89
320,-87
321,-81
322,-69
323,-58
324,-51
325,-45
326,-39
327,-32
328,-24
329,-14
330,-7
331,-2
332,1
333,4
334,8
335,10
336,13
337,14
338,15
339,17
340,18
341,20
342,21
343,21
344,21
345,20
346,20
347,18
348,16
349,14
350,11
351,8
352,5
353,1
354,-2
355,-6
356,-8
357,-10
358,-12
359,-14
360,-17
361,-19
362,-20
363,-18
364,-14
365,-10
366,-8
367,-6
368,-4
369,-2
370,0
371,1
372,3
373,5
374,7
375,9
376,12
377,13
378,15
379,16
380,18
381,19
382,20
383,22
384,23
385,24
386,25
387,27
388,29
389,30
390,32
391,33
392,33
393,33
394,34
395,34
396,34
397,35
398,35
399,36
400,37
401,38
402,39
403,40
404,42
405,43
406,43
407,44
408,44
409,44
410,44
411,45
412,45
413,46
414,49
415,50
416,47
417,42
418,38
419,33
420,30
421,33
422,38
423,40
424,41
425,42
426,43
427,44
428,45
429,46
430,48
431,48
432,49
433,48
434,48
435,47
436,46
437,44
438,43
439,41
440,38
441,36
442,34
443,30
444,27
445,23
446,19
447,14
448,9
449,4
450,-2
451,-9
452,-13
453,-17
454,-23
455,-30
456,-37
457,-43
