,0
0,181
1,176
2,170
3,161
4,151
5,142
6,132
7,119
8,103
9,90
10,81
11,75
12,69
13,64
14,58
15,53
16,48
17,42
18,34
19,27
20,20
21,14
22,9
23,6
24,2
25,0
26,-3
27,-8
28,-12
29,-16
30,-21
31,-26
32,-33
33,-39
34,-42
35,-42
36,-39
37,-34
38,-27
39,-18
40,-4
41,2
42,12
43,11
44,-9
45,-25
46,-32
47,-35
48,-38
49,-40
50,-41
51,-42
52,-42
53,-42
54,-41
55,-41
56,-40
57,-40
58,-40
59,-39
60,-37
61,-35
62,-34
63,-33
64,-32
65,-31
66,-30
67,-29
68,-28
69,-28
70,-27
71,-26
72,-23
73,-20
74,-18
75,-16
76,-17
77,-18
78,-21
79,-24
80,-26
81,-30
82,-36
83,-34
84,-32
85,-30
86,-29
87,-28
88,-25
89,-21
90,-16
91,-11
92,-6
93,0
94,4
95,8
96,10
97,10
98,10
99,9
100,8
101,7
102,5
103,4
104,2
105,0
106,-2
107,-7
108,-14
109,-27
110,-44
111,-51
112,-55
113,-58
114,-59
115,-60
116,-61
117,-59
118,-57
119,-53
120,-50
121,-48
122,-45
123,-43
124,-40
125,-37
126,-35
127,-32
128,-30
129,-28
130,-27
131,-23
132,-19
133,0
134,35
135,79
136,119
137,156
138,172
139,184
140,182
141,153
142,98
143,19
144,-70
145,-151
146,-215
147,-253
148,-267
149,-267
150,-259
151,-237
152,-193
153,-152
154,-135
155,-128
156,-125
157,-121
158,-117
159,-112
160,-106
161,-95
162,-78
163,-62
164,-47
165,-31
166,-14
167,-2
168,6
169,11
170,7
171,-1
172,-6
173,-10
174,-14
175,-17
176,-20
177,-20
178,-20
179,-18
180,-17
181,-14
182,-11
183,-8
184,-5
185,0
186,5
187,13
188,21
189,32
190,47
191,64
192,87
193,114
194,132
195,144
196,151
197,154
198,158
199,161
200,164
201,164
202,158
203,150
204,145
205,142
206,138
207,136
208,133
209,130
210,127
211,124
212,122
213,120
214,117
215,114
216,107
217,95
218,83
219,67
220,46
221,25
222,4
223,-12
224,-25
225,-35
226,-39
227,-41
228,-41
229,-42
230,-42
231,-42
232,-43
233,-46
234,-48
235,-50
236,-51
237,-53
238,-55
