,0
0,299
1,474
2,677
3,883
4,1048
5,1123
6,1077
7,912
8,668
9,408
10,188
11,42
12,-8
13,-23
14,-33
15,-42
16,-49
17,-55
18,-60
19,-64
20,-67
21,-70
22,-72
23,-73
24,-73
25,-74
26,-75
27,-77
28,-80
29,-81
30,-82
31,-82
32,-82
33,-82
34,-82
35,-82
36,-80
37,-78
38,-76
39,-74
40,-72
41,-72
42,-71
43,-70
44,-68
45,-67
46,-65
47,-64
48,-62
49,-60
50,-57
51,-55
52,-52
53,-50
54,-47
55,-44
56,-40
57,-35
58,-30
59,-25
60,-20
61,-15
62,-10
63,-4
64,0
65,3
66,7
67,11
68,15
69,19
70,24
71,29
72,34
73,40
74,47
75,53
76,62
77,69
78,74
79,78
80,82
81,85
82,88
83,90
84,90
85,90
86,90
87,89
88,88
89,86
90,83
91,79
92,71
93,56
94,43
95,29
96,15
97,0
98,-13
99,-23
100,-32
101,-42
102,-52
103,-62
104,-69
105,-74
106,-78
107,-81
108,-83
109,-85
110,-86
111,-87
112,-87
113,-88
114,-88
115,-89
116,-89
117,-90
118,-90
119,-90
120,-90
121,-90
122,-89
123,-88
124,-87
125,-85
126,-84
127,-82
128,-81
129,-79
130,-77
131,-76
132,-74
133,-73
134,-72
135,-70
136,-69
137,-68
138,-66
139,-65
140,-63
141,-62
142,-60
143,-59
144,-59
145,-58
146,-57
147,-56
148,-55
149,-54
150,-53
151,-51
152,-50
153,-48
154,-46
155,-45
156,-45
157,-46
158,-48
159,-51
160,-53
161,-55
162,-57
163,-59
164,-62
165,-64
166,-67
167,-69
168,-70
169,-71
170,-71
171,-71
172,-70
173,-69
174,-68
175,-66
176,-65
177,-64
178,-63
179,-62
180,-62
181,-60
182,-58
183,-57
184,-56
185,-55
186,-55
187,-55
188,-55
189,-55
190,-55
191,-56
192,-57
193,-58
194,-59
195,-59
196,-60
197,-60
198,-60
199,-58
200,-55
201,-52
202,-49
203,-46
204,-42
205,-38
206,-34
207,-30
208,-25
209,-21
210,-17
211,-12
212,-7
213,-3
214,1
215,5
216,10
217,15
218,21
219,25
220,29
221,37
222,50
223,62
224,71
225,80
226,88
227,94
228,101
229,108
230,113
231,118
232,121
233,124
234,125
235,124
236,120
237,115
238,109
239,96
240,76
241,63
242,54
243,46
244,39
245,35
246,32
247,30
248,27
249,25
250,24
251,23
252,21
253,20
254,19
255,18
256,17
257,16
258,15
259,14
260,11
261,5
262,4
263,9
264,23
265,60
266,126
267,227
268,368
269,546
270,749
271,950
272,1111
273,1192
274,1164
275,1025
276,799
277,540
278,306
279,137
280,46
281,34
282,31
283,29
284,25
285,20
286,13
287,0
288,-20
289,-42
290,-57
291,-64
292,-69
293,-68
294,-60
295,-56
296,-54
297,-53
298,-52
299,-51
300,-49
301,-48
302,-46
303,-44
304,-42
305,-40
306,-39
307,-37
308,-36
309,-34
310,-32
311,-29
312,-25
313,-21
314,-16
315,-13
316,-9
317,-5
318,-2
319,0
320,3
321,5
322,8
323,11
324,14
325,17
326,20
327,23
328,26
329,30
330,33
331,36
332,40
333,47
334,56
335,66
336,73
337,80
338,86
339,92
340,98
341,105
342,112
343,119
344,123
345,125
346,128
347,130
348,132
349,133
350,134
351,134
352,134
353,133
354,131
355,129
356,126
357,123
358,119
359,113
360,100
361,88
362,78
363,69
364,61
365,54
366,46
367,38
368,30
369,23
370,16
371,10
372,4
373,-4
374,-11
375,-14
376,-16
377,-18
378,-19
379,-21
380,-22
381,-23
382,-23
383,-24
384,-25
385,-26
386,-27
387,-28
388,-28
389,-28
390,-28
391,-29
392,-29
393,-29
394,-29
395,-29
396,-28
397,-27
398,-27
399,-26
400,-26
401,-26
402,-26
403,-26
404,-26
405,-26
406,-27
407,-26
408,-26
409,-26
410,-25
411,-25
412,-24
413,-23
414,-22
415,-21
416,-21
417,-21
418,-22
419,-23
420,-23
421,-24
422,-24
423,-25
424,-26
425,-27
426,-28
427,-28
428,-28
429,-28
430,-28
431,-28
432,-29
433,-30
434,-31
435,-33
436,-35
437,-37
438,-37
439,-37
440,-35
441,-33
442,-30
443,-27
444,-26
445,-24
446,-23
447,-21
448,-20
449,-19
450,-19
451,-18
452,-17
453,-17
454,-16
455,-15
456,-14
457,-13
458,-12
459,-11
460,-10
461,-10
462,-9
463,-8
464,-8
465,-7
466,-6
467,-5
468,-4
469,-3
470,-1
471,0
472,0
473,1
474,2
475,2
476,3
477,4
478,5
479,6
480,7
481,7
482,8
483,9
484,10
485,12
486,14
487,16
488,19
489,23
490,32
491,39
492,44
493,50
494,58
495,71
496,81
497,88
498,93
499,98
500,101
501,104
502,108
503,114
504,113
505,104
506,96
507,89
508,84
509,79
510,75
511,67
512,52
513,39
514,31
515,22
516,14
517,5
518,-3
519,-8
520,-13
521,-15
522,-17
523,-19
524,-21
525,-22
526,-23
527,-23
528,-24
529,-24
530,-23
531,-22
532,-20
533,-17
534,-13
535,-7
536,-1
537,27
538,84
539,177
540,311
541,484
542,684
543,888
544,1062
545,1145
546,1144
547,1053
548,860
549,625
550,402
551,232
552,132
553,88
554,68
555,44
556,10
557,-26
558,-54
559,-63
560,-69
561,-74
562,-77
563,-79
564,-80
565,-82
566,-84
567,-86
568,-87
569,-88
570,-88
571,-88
572,-87
573,-86
574,-85
575,-84
576,-82
577,-79
578,-77
579,-76
580,-75
581,-74
582,-72
583,-71
584,-70
585,-68
586,-66
587,-64
588,-62
589,-59
590,-57
591,-55
592,-53
593,-51
594,-49
595,-47
596,-45
597,-42
598,-39
599,-36
600,-33
601,-30
602,-27
603,-24
604,-21
605,-16
606,-10
607,-4
608,0
609,6
610,14
611,24
612,34
613,42
614,49
615,56
616,63
617,69
618,74
619,79
620,83
621,87
622,91
623,94
624,96
625,98
626,99
627,98
628,95
629,90
630,84
631,76
632,62
633,51
634,41
635,30
636,19
637,7
638,-3
639,-14
640,-23
641,-30
642,-37
643,-44
644,-50
645,-54
646,-57
647,-61
648,-64
649,-67
650,-69
651,-72
652,-74
653,-76
654,-78
655,-80
656,-81
657,-83
658,-84
659,-85
660,-86
661,-87
662,-89
663,-91
664,-94
665,-97
666,-98
667,-96
668,-91
669,-86
670,-84
671,-82
672,-79
673,-77
674,-75
675,-73
676,-71
677,-69
678,-67
679,-66
680,-64
681,-63
682,-63
683,-62
684,-62
685,-62
686,-61
687,-60
688,-59
689,-58
690,-57
691,-56
692,-54
693,-53
694,-52
695,-51
696,-50
697,-49
698,-48
699,-47
700,-46
701,-45
702,-45
703,-44
704,-43
705,-42
706,-40
707,-39
708,-38
709,-37
710,-35
711,-34
712,-32
713,-31
714,-30
715,-29
716,-28
717,-27
718,-26
719,-24
720,-24
721,-23
722,-22
723,-21
724,-20
725,-18
726,-17
727,-17
728,-16
729,-16
730,-15
731,-14
732,-13
733,-12
734,-12
735,-11
736,-11
737,-10
738,-9
739,-8
740,-7
741,-6
742,-5
