,0
0,142
1,141
2,134
3,126
4,118
5,105
6,76
7,41
8,7
9,-26
10,-53
11,-71
12,-79
13,-61
14,-13
15,72
16,169
17,245
18,272
19,266
20,244
21,221
22,212
23,205
24,198
25,192
26,190
27,191
28,194
29,196
30,199
31,197
32,192
33,189
34,186
35,183
36,180
37,176
38,167
39,152
40,145
41,142
42,139
43,135
44,132
45,134
46,138
47,144
48,152
49,164
50,179
51,184
52,186
53,186
54,183
55,178
56,175
57,174
58,173
59,170
60,168
61,165
62,162
63,159
64,158
65,156
66,154
67,153
68,152
69,149
70,144
71,135
72,122
73,108
74,94
75,85
76,78
77,72
78,67
79,62
80,59
81,57
82,53
83,47
84,38
85,26
86,16
87,7
88,1
89,-2
90,-6
91,-10
92,-11
93,-11
94,-10
95,-10
96,-6
97,1
98,9
99,18
100,30
101,42
102,56
103,72
104,90
105,102
106,106
107,108
108,110
109,111
110,114
111,119
112,123
113,125
114,127
115,129
116,132
117,140
118,156
119,171
120,184
121,196
122,200
123,191
124,172
125,158
126,147
127,139
128,134
129,133
130,132
131,129
132,125
133,123
134,129
135,139
136,145
137,149
138,152
139,154
140,151
141,154
142,155
143,156
144,157
145,157
146,157
147,157
148,156
149,156
150,156
151,155
152,155
153,154
154,152
155,150
156,148
157,146
158,143
159,141
160,138
161,136
162,134
163,132
164,130
165,127
166,122
167,118
168,115
169,113
170,113
171,114
172,115
173,118
174,122
175,127
176,134
177,138
178,138
179,135
180,134
181,133
182,133
183,132
184,130
185,127
186,125
187,121
188,116
189,111
190,106
191,102
192,97
193,92
194,87
195,82
196,76
197,69
198,63
199,58
200,54
201,52
202,52
203,52
204,52
205,53
206,54
207,55
208,56
209,55
210,54
211,57
212,77
213,96
214,115
215,123
216,128
217,132
218,137
219,140
220,141
221,139
222,132
223,122
224,107
225,80
226,53
227,21
228,-38
229,-103
230,-165
231,-185
232,-167
233,-113
234,0
235,123
236,228
237,279
238,281
239,241
240,183
241,136
242,110
243,91
244,78
245,72
246,75
247,80
248,85
249,92
250,95
251,88
252,72
253,58
254,42
255,32
256,26
257,23
258,20
259,18
