,0
0,-71
1,-73
2,-74
3,-76
4,-77
5,-78
6,-79
7,-78
8,-77
9,-75
10,-73
11,-71
12,-69
13,-68
14,-66
15,-65
16,-64
17,-64
18,-64
19,-64
20,-64
21,-64
22,-63
23,-61
24,-59
25,-57
26,-55
27,-54
28,-53
29,-53
30,-54
31,-55
32,-56
33,-57
34,-57
35,-57
36,-54
37,-52
38,-54
39,-58
40,-59
41,-59
42,-59
43,-59
44,-60
45,-60
46,-61
47,-62
48,-63
49,-63
50,-64
51,-64
52,-64
53,-63
54,-62
55,-61
56,-59
57,-57
58,-56
59,-54
60,-53
61,-52
62,-52
63,-52
64,-52
65,-52
66,-52
67,-52
68,-52
69,-52
70,-51
71,-50
72,-49
73,-47
74,-46
75,-45
76,-45
77,-44
78,-44
79,-44
80,-45
81,-46
82,-47
83,-48
84,-49
85,-49
86,-49
87,-50
88,-51
89,-52
90,-53
91,-53
92,-54
93,-55
94,-57
95,-58
96,-60
97,-60
98,-61
99,-60
100,-60
101,-61
102,-61
103,-62
104,-62
105,-62
106,-62
107,-62
108,-62
109,-62
110,-62
111,-61
112,-59
113,-58
114,-56
115,-55
116,-53
117,-52
118,-51
119,-50
120,-50
121,-49
122,-50
123,-50
124,-50
125,-50
126,-50
127,-50
128,-50
129,-50
130,-50
131,-50
132,-51
133,-51
134,-51
135,-52
136,-52
137,-51
138,-51
139,-50
140,-50
141,-49
142,-48
143,-47
144,-45
145,-43
146,-41
147,-39
148,-36
149,-31
150,-25
151,-19
152,-12
153,-6
154,1
155,11
156,24
157,34
158,41
159,54
160,69
161,80
162,88
163,87
164,75
165,61
166,47
167,34
168,21
169,8
170,-8
171,-18
172,-24
173,-29
174,-33
175,-37
176,-40
177,-43
178,-46
179,-48
180,-51
181,-53
182,-54
183,-56
184,-57
185,-58
186,-60
187,-61
188,-63
189,-64
190,-65
191,-66
192,-66
193,-67
194,-66
195,-66
196,-65
197,-63
198,-63
199,-62
200,-61
201,-60
202,-58
203,-57
204,-55
205,-54
206,-53
207,-51
208,-48
209,-46
210,-43
211,-40
212,-37
213,-34
214,-30
215,-21
216,7
217,46
218,102
219,175
220,261
221,354
222,451
223,548
224,635
225,696
226,700
227,657
228,517
229,315
230,100
231,-77
232,-160
233,-169
234,-128
235,-59
236,-13
237,1
238,-10
239,-29
240,-46
241,-52
242,-56
243,-59
244,-60
245,-58
246,-54
247,-47
248,-40
249,-37
250,-34
251,-31
252,-28
253,-24
254,-20
255,-17
256,-14
257,-11
258,-8
259,-5
260,-2
261,0
262,3
263,8
264,15
265,23
266,30
267,37
268,42
269,46
270,51
271,55
272,59
273,64
274,68
275,72
276,76
277,79
278,82
279,86
280,88
281,91
282,93
283,96
284,98
285,101
286,103
287,106
288,109
289,114
290,122
291,132
292,144
293,152
294,158
295,163
296,167
297,172
298,177
299,182
300,187
301,191
302,195
303,199
304,203
305,206
306,209
307,211
308,213
309,214
310,214
311,213
312,212
313,210
314,207
315,204
316,200
317,195
318,187
319,172
320,158
321,139
322,111
323,93
324,85
325,80
326,75
327,71
328,67
329,64
330,62
331,61
332,59
333,57
334,54
335,49
336,45
337,40
338,37
339,35
340,34
341,33
342,33
343,32
344,31
345,31
346,30
347,30
348,29
349,30
350,30
351,30
352,30
353,30
354,30
355,29
356,29
357,28
358,27
359,27
360,26
361,25
362,25
363,24
364,24
365,23
366,23
367,23
368,22
369,22
370,21
371,20
372,18
373,17
374,16
375,16
376,15
377,14
378,12
379,11
380,11
381,11
382,11
383,10
384,9
385,8
386,7
387,6
388,5
389,4
390,3
391,2
392,2
393,3
394,3
395,3
396,3
397,3
398,2
399,1
400,1
401,0
402,0
403,-1
404,-2
405,-3
406,-4
407,-5
408,-6
409,-7
410,-9
411,-12
412,-16
413,-20
414,-24
415,-28
416,-33
417,-37
418,-41
419,-44
420,-46
421,-48
422,-49
423,-50
424,-51
425,-53
426,-55
427,-57
428,-60
429,-62
430,-65
431,-67
432,-69
433,-71
434,-73
435,-74
436,-74
437,-75
438,-77
439,-78
440,-80
441,-83
442,-86
443,-88
444,-91
445,-93
446,-95
447,-95
448,-95
449,-94
450,-92
451,-91
452,-90
453,-88
454,-86
455,-85
456,-83
457,-82
458,-81
459,-79
460,-78
461,-76
462,-76
463,-78
464,-80
465,-83
466,-85
467,-88
468,-90
469,-93
470,-95
471,-97
472,-99
473,-100
474,-99
475,-97
476,-93
477,-89
478,-83
479,-77
480,-71
481,-62
482,-53
483,-46
484,-39
485,-32
486,-24
487,-15
488,-9
489,-6
490,-4
491,-3
492,-1
493,0
494,1
495,0
496,-4
497,-12
498,-21
499,-28
500,-36
501,-43
502,-51
503,-58
504,-65
505,-70
506,-73
507,-77
508,-80
509,-82
510,-85
511,-87
512,-88
513,-89
514,-89
515,-90
516,-89
517,-88
518,-87
519,-84
520,-80
521,-77
522,-74
523,-71
524,-69
525,-67
526,-65
527,-63
528,-62
529,-61
530,-60
531,-60
532,-58
533,-57
534,-55
535,-54
536,-53
537,-52
538,-50
539,-49
540,-47
541,-44
542,-41
543,-37
544,-27
545,-2
546,39
547,95
548,170
549,263
550,365
551,470
552,572
553,659
554,704
555,699
556,629
557,471
558,263
559,57
560,-95
561,-146
562,-145
563,-88
564,-21
565,19
566,32
567,39
568,39
569,32
570,23
571,16
572,7
573,0
574,-2
575,0
576,7
577,14
578,17
579,19
580,22
581,25
582,28
583,31
584,34
585,37
586,39
587,41
588,43
589,45
590,46
591,46
592,47
593,47
594,48
595,49
596,51
597,53
598,56
599,59
600,62
601,66
602,69
603,73
604,76
605,78
606,80
607,82
608,84
609,86
610,87
611,89
612,91
613,94
614,97
615,101
616,104
617,107
618,109
619,112
620,114
621,117
622,119
623,121
624,123
625,126
626,130
627,134
628,138
629,142
630,144
631,146
632,147
633,148
634,149
635,150
636,150
637,150
638,151
639,151
640,152
641,153
642,153
643,149
644,143
645,136
646,129
647,118
648,106
649,94
650,80
651,63
652,50
653,39
654,30
655,19
656,4
657,0
658,-3
659,-6
660,-8
661,-10
662,-12
663,-13
664,-14
665,-16
666,-17
667,-18
668,-18
669,-19
670,-19
671,-19
672,-20
673,-19
674,-19
675,-19
676,-19
677,-19
678,-19
679,-19
680,-19
681,-20
682,-20
683,-22
684,-23
685,-25
686,-25
687,-26
688,-26
689,-27
690,-27
691,-28
692,-29
693,-30
694,-32
695,-34
696,-36
697,-39
698,-40
699,-40
700,-38
701,-35
702,-32
703,-28
704,-25
705,-22
706,-18
707,-15
708,-12
709,-10
710,-8
711,-8
712,-9
713,-10
714,-12
715,-15
716,-18
717,-20
718,-23
719,-24
720,-27
721,-30
722,-33
723,-35
724,-36
725,-36
726,-34
727,-33
728,-31
729,-30
730,-29
731,-28
732,-26
733,-24
734,-22
735,-21
736,-19
737,-18
738,-17
739,-16
740,-16
741,-16
742,-17
743,-19
744,-21
745,-23
746,-24
747,-25
748,-26
749,-26
750,-27
751,-26
752,-26
753,-26
754,-26
755,-28
756,-30
757,-32
758,-33
759,-33
760,-31
761,-29
762,-27
763,-26
764,-25
765,-23
766,-21
767,-19
768,-18
769,-17
770,-16
771,-16
772,-16
773,-16
774,-17
775,-19
776,-21
777,-23
778,-25
779,-26
780,-28
781,-30
782,-32
783,-33
784,-33
785,-33
786,-33
787,-34
788,-36
789,-37
790,-38
791,-39
792,-39
793,-40
794,-40
795,-41
796,-42
797,-41
798,-40
799,-39
800,-38
801,-36
802,-35
803,-34
804,-33
805,-32
806,-31
807,-30
808,-30
809,-30
810,-30
811,-29
812,-28
813,-27
814,-25
815,-24
816,-22
817,-20
818,-17
819,-14
820,-10
821,-6
822,-1
823,10
824,33
825,51
826,64
827,72
828,78
829,82
830,85
831,84
832,77
833,66
834,47
835,20
836,3
837,-7
838,-15
839,-22
840,-27
841,-31
842,-34
843,-37
844,-40
845,-43
846,-45
847,-47
848,-48
849,-50
850,-50
851,-51
852,-51
853,-51
854,-52
855,-52
856,-54
857,-55
858,-56
859,-57
860,-58
861,-58
862,-57
863,-57
864,-56
865,-56
866,-55
867,-54
868,-52
869,-52
870,-52
871,-52
872,-52
873,-51
874,-51
875,-50
876,-49
877,-48
878,-46
879,-44
880,-42
881,-40
882,-37
883,-34
884,-25
885,0
886,45
887,110
888,200
889,310
890,434
891,560
892,673
893,759
894,787
895,776
896,684
897,510
898,297
899,96
900,-46
901,-94
902,-95
903,-49
904,4
905,18
906,20
907,22
908,9
909,-7
910,-22
911,-33
912,-41
913,-48
914,-52
915,-47
916,-37
917,-33
918,-30
919,-27
920,-24
921,-22
922,-20
923,-18
924,-16
925,-13
926,-10
927,-8
928,-6
929,-4
930,-3
931,-2
932,0
933,0
934,2
935,3
936,5
937,7
938,9
939,12
940,14
941,15
942,17
943,18
944,19
945,21
946,22
947,23
948,24
949,25
950,26
951,28
952,30
953,32
954,34
955,36
956,40
957,45
958,51
959,56
960,61
961,67
962,72
963,77
964,82
965,86
966,91
967,94
968,97
969,99
970,102
971,104
972,105
973,107
974,108
975,110
976,112
977,114
978,115
979,116
980,114
981,112
982,108
983,103
984,98
985,91
986,79
987,68
988,59
989,49
990,40
991,31
992,22
993,12
994,1
995,-13
996,-20
997,-23
998,-26
999,-28
1000,-30
1001,-32
1002,-33
1003,-34
1004,-35
1005,-36
1006,-37
1007,-37
1008,-37
1009,-37
1010,-36
1011,-36
1012,-36
1013,-35
1014,-33
1015,-32
1016,-31
1017,-29
1018,-28
1019,-27
1020,-25
1021,-24
1022,-23
1023,-22
1024,-21
1025,-21
1026,-20
1027,-20
1028,-20
1029,-20
1030,-21
1031,-21
1032,-21
1033,-21
1034,-22
1035,-22
1036,-22
1037,-23
1038,-23
1039,-23
1040,-23
1041,-23
1042,-24
1043,-24
1044,-24
1045,-25
1046,-25
1047,-26
1048,-27
1049,-27
1050,-27
1051,-26
1052,-25
1053,-24
1054,-23
1055,-23
1056,-22
1057,-21
1058,-21
1059,-21
1060,-20
1061,-20
1062,-20
1063,-19
1064,-18
1065,-18
1066,-17
1067,-17
1068,-16
1069,-15
1070,-14
1071,-14
1072,-14
1073,-15
1074,-15
1075,-16
1076,-16
1077,-17
1078,-18
1079,-18
1080,-19
1081,-20
1082,-20
1083,-19
1084,-19
1085,-19
1086,-19
1087,-19
1088,-19
1089,-18
1090,-18
1091,-17
1092,-16
1093,-16
1094,-15
1095,-14
1096,-13
1097,-13
1098,-13
1099,-13
1100,-13
1101,-13
1102,-13
1103,-13
1104,-12
1105,-12
1106,-12
1107,-12
1108,-12
1109,-12
1110,-13
1111,-13
1112,-13
1113,-13
1114,-13
1115,-13
1116,-13
1117,-13
1118,-12
1119,-11
1120,-11
1121,-10
1122,-9
1123,-9
1124,-8
1125,-7
1126,-6
1127,-6
1128,-5
1129,-5
1130,-5
1131,-5
1132,-5
1133,-5
1134,-5
1135,-5
1136,-5
1137,-5
1138,-6
1139,-6
1140,-6
1141,-5
1142,-5
1143,-6
1144,-6
1145,-6
1146,-6
1147,-6
1148,-6
1149,-6
1150,-6
1151,-7
1152,-6
1153,-6
1154,-5
1155,-5
1156,-4
1157,-4
1158,-3
1159,-1
1160,1
1161,5
1162,10
1163,16
1164,23
1165,35
1166,46
1167,55
1168,65
1169,75
1170,83
1171,89
1172,94
1173,98
1174,102
1175,105
1176,104
1177,101
1178,95
1179,88
1180,78
1181,63
1182,50
1183,37
1184,24
1185,10
1186,2
1187,-2
1188,-6
1189,-9
1190,-11
1191,-13
1192,-16
1193,-18
1194,-21
1195,-23
1196,-25
1197,-27
1198,-29
1199,-33
1200,-36
1201,-39
1202,-41
1203,-43
1204,-45
1205,-47
1206,-49
1207,-50
1208,-48
1209,-43
1210,-38
1211,-35
1212,-33
1213,-31
1214,-29
1215,-26
1216,-24
1217,-23
1218,-22
1219,-22
1220,-23
1221,-24
1222,-25
1223,-27
1224,-29
1225,-31
1226,-36
1227,-36
1228,-25
1229,-8
1230,14
1231,50
1232,97
1233,155
1234,227
1235,308
1236,395
1237,485
1238,574
1239,655
1240,699
1241,694
1242,625
1243,466
1244,259
1245,60
1246,-79
1247,-116
1248,-113
1249,-59
1250,-11
1251,3
1252,-6
1253,-17
1254,-25
1255,-29
1256,-29
1257,-27
1258,-25
1259,-22
1260,-21
1261,-21
1262,-24
1263,-28
1264,-30
1265,-31
1266,-32
1267,-32
1268,-32
1269,-33
1270,-33
1271,-33
1272,-32
1273,-29
1274,-26
1275,-23
1276,-20
1277,-17
1278,-15
1279,-14
1280,-12
1281,-11
1282,-9
1283,-8
1284,-5
1285,-3
1286,0
1287,1
1288,3
1289,6
1290,8
1291,11
1292,13
1293,15
1294,17
1295,19
1296,22
1297,25
1298,29
1299,33
1300,36
1301,39
1302,42
1303,44
1304,46
1305,48
1306,49
1307,51
1308,52
1309,54
1310,58
1311,63
1312,68
1313,74
1314,80
1315,87
1316,95
1317,103
1318,109
1319,115
1320,119
1321,122
1322,125
1323,128
1324,130
1325,130
1326,128
1327,123
1328,118
1329,112
1330,105
1331,96
1332,87
1333,81
1334,76
1335,68
1336,59
1337,45
1338,27
1339,5
1340,-7
1341,-16
1342,-21
1343,-24
1344,-26
1345,-27
1346,-27
1347,-28
1348,-29
1349,-29
1350,-30
1351,-30
1352,-30
1353,-31
1354,-31
1355,-31
1356,-31
1357,-31
1358,-30
1359,-29
1360,-29
1361,-29
1362,-29
1363,-29
1364,-28
1365,-28
1366,-28
1367,-28
1368,-29
1369,-29
1370,-29
1371,-29
1372,-28
1373,-27
1374,-27
1375,-26
1376,-25
1377,-24
1378,-23
1379,-22
1380,-22
1381,-21
1382,-21
1383,-21
1384,-21
1385,-21
1386,-21
1387,-21
1388,-21
1389,-20
1390,-19
1391,-18
1392,-17
1393,-17
1394,-16
1395,-16
1396,-16
1397,-16
1398,-17
1399,-18
1400,-19
1401,-20
1402,-22
1403,-24
1404,-25
1405,-24
1406,-23
1407,-22
1408,-21
1409,-20
1410,-19
1411,-18
1412,-17
1413,-16
1414,-15
1415,-14
1416,-13
1417,-13
1418,-14
1419,-14
1420,-14
1421,-14
1422,-14
1423,-15
1424,-16
1425,-16
1426,-17
1427,-17
1428,-17
1429,-17
1430,-17
1431,-18
1432,-18
