,0
0,-79
1,-81
2,-86
3,-85
4,-68
5,-55
6,-45
7,-35
8,-23
9,-10
10,2
11,16
12,32
13,48
14,58
15,65
16,71
17,77
18,84
19,91
20,99
21,110
22,120
23,130
24,140
25,153
26,165
27,175
28,182
29,188
30,192
31,196
32,201
33,205
34,207
35,209
36,208
37,206
38,203
39,198
40,192
41,185
42,177
43,165
44,154
45,146
46,138
47,123
48,97
49,74
50,60
51,50
52,41
53,31
54,18
55,-1
56,-14
57,-21
58,-26
59,-31
60,-36
61,-42
62,-48
63,-53
64,-58
65,-62
66,-66
67,-70
68,-73
69,-75
70,-77
71,-79
72,-81
73,-83
74,-84
75,-84
76,-84
77,-82
78,-82
79,-81
80,-81
81,-80
82,-78
83,-77
84,-75
85,-74
86,-72
87,-71
88,-69
89,-67
90,-66
91,-66
92,-69
93,-74
94,-79
95,-85
96,-94
97,-100
98,-94
99,-79
100,-65
101,-48
102,-41
103,-38
104,-36
105,-34
106,-33
107,-33
108,-36
109,-42
110,-48
111,-50
112,-53
113,-56
114,-59
115,-62
116,-63
117,-65
118,-65
119,-66
120,-66
121,-66
122,-65
123,-63
124,-60
125,-57
126,-55
127,-54
128,-53
129,-52
130,-51
131,-49
132,-47
133,-47
134,-47
135,-47
136,-48
137,-49
138,-49
139,-50
140,-52
141,-53
142,-54
143,-54
144,-54
145,-55
146,-57
147,-59
148,-61
149,-63
150,-64
151,-64
152,-65
153,-65
154,-65
155,-64
156,-61
157,-58
158,-55
159,-52
160,-49
161,-46
162,-42
163,-39
164,-35
165,-31
166,-27
167,-23
168,-19
169,-15
170,-13
171,-12
172,-12
173,-13
174,-13
175,-13
176,-12
177,-12
178,-12
179,-13
180,-13
181,-11
182,-9
183,-7
184,-3
185,0
186,2
187,4
188,7
189,11
190,14
191,15
192,15
193,14
194,14
195,14
196,14
197,12
198,9
199,6
200,4
201,6
202,12
203,17
204,21
205,24
206,27
207,30
208,33
209,35
210,35
211,33
212,30
213,28
214,26
215,24
216,20
217,16
218,12
219,10
220,9
221,10
222,12
223,13
224,14
225,16
226,19
227,22
228,24
229,24
230,18
231,10
232,1
233,-5
234,-11
235,-18
236,-25
237,-31
238,-36
239,-40
240,-43
241,-46
242,-49
243,-54
244,-59
245,-63
246,-62
247,-57
248,-49
249,-40
250,-30
251,-17
252,-7
253,-7
254,-17
255,-30
256,-43
257,-59
258,-66
259,-61
260,-46
261,-4
262,89
263,224
264,395
265,595
266,805
267,992
268,1108
269,1117
270,1049
271,858
272,624
273,392
274,211
275,126
276,117
277,157
278,196
279,209
280,195
281,150
282,89
283,32
284,-5
285,-27
286,-39
287,-46
288,-53
289,-61
290,-68
291,-75
292,-80
293,-85
294,-90
295,-95
296,-100
297,-102
298,-101
299,-97
300,-91
301,-85
302,-80
303,-77
304,-75
305,-71
306,-68
307,-64
308,-59
309,-55
310,-50
311,-46
312,-42
313,-38
314,-34
315,-31
316,-28
317,-25
318,-21
319,-17
320,-13
321,-7
322,-2
323,3
324,9
325,13
326,16
327,20
328,24
329,30
330,41
331,58
332,66
333,71
334,75
335,80
336,87
337,97
338,109
339,125
340,146
341,163
342,178
343,190
344,201
345,210
346,216
347,222
348,228
349,232
350,234
351,232
352,225
353,215
354,204
355,193
356,178
357,163
358,148
359,134
360,121
361,109
362,99
363,89
364,80
365,72
366,65
367,60
368,56
369,51
370,46
371,40
372,33
373,26
374,18
375,11
376,2
377,-8
378,-27
379,-40
380,-44
381,-46
382,-47
383,-49
384,-51
385,-53
386,-53
387,-49
388,-42
389,-35
390,-32
391,-30
392,-28
393,-26
394,-24
395,-22
396,-20
397,-19
398,-17
399,-16
400,-16
401,-15
402,-15
403,-15
404,-15
405,-15
406,-14
407,-14
408,-14
409,-14
410,-15
411,-15
412,-14
413,-14
414,-13
415,-12
416,-11
417,-10
418,-8
419,-7
420,-7
421,-8
422,-9
423,-10
424,-10
425,-9
426,-9
427,-8
428,-8
429,-8
430,-7
431,-5
432,-3
433,-2
434,0
435,0
436,2
437,4
438,6
439,9
440,13
441,22
442,29
443,29
444,19
445,8
446,4
447,1
448,-1
449,-3
450,-6
451,-8
452,-10
453,-12
454,-14
455,-16
456,-18
457,-21
458,-23
459,-24
460,-25
461,-26
462,-28
463,-29
464,-31
465,-32
466,-33
467,-33
468,-34
469,-36
470,-41
471,-48
472,-53
473,-53
474,-45
475,-34
476,-23
477,-16
478,-6
479,3
480,11
481,15
482,13
483,7
484,-1
485,-10
486,-15
487,-20
488,-26
489,-32
490,-38
491,-41
492,-39
493,-34
494,-27
495,-19
496,-12
497,-8
498,-2
499,3
500,11
501,17
502,21
503,23
504,24
505,24
506,23
507,23
508,21
509,18
510,13
511,9
512,4
513,1
514,-3
515,-12
516,-22
517,-27
518,-25
519,-16
520,-4
521,12
522,32
523,38
524,43
525,49
526,49
527,36
528,31
529,27
530,23
531,20
532,17
533,15
534,14
535,13
536,13
537,13
538,15
539,17
540,21
541,26
542,31
543,36
544,44
545,58
546,57
547,34
548,17
549,3
550,-9
551,-17
552,-22
553,-26
554,-29
555,-33
556,-37
557,-40
558,-41
559,-40
560,-38
561,-35
562,-34
563,-33
564,-34
565,-34
566,-34
567,-34
568,-33
569,-32
570,-31
571,-31
572,-30
573,-29
574,-28
575,-27
576,-25
577,-21
578,-16
579,-10
580,-2
581,43
582,135
583,263
584,431
585,638
586,857
587,1038
588,1085
589,1063
590,900
591,645
592,376
593,172
594,87
595,79
596,126
597,179
598,197
599,181
600,131
601,64
602,-1
603,-33
604,-45
605,-51
606,-55
607,-60
608,-64
609,-67
610,-70
611,-71
612,-71
613,-72
614,-72
615,-72
616,-71
617,-69
618,-67
619,-66
620,-67
621,-69
622,-72
623,-74
624,-72
625,-68
626,-63
627,-60
628,-57
629,-53
630,-48
631,-43
632,-37
633,-33
634,-29
635,-24
636,-20
637,-15
638,-12
639,-10
640,-8
