,0
0,-12
1,-6
2,-1
3,7
4,16
5,22
6,28
7,34
8,39
9,42
10,42
11,42
12,40
13,39
14,38
15,37
16,35
17,33
18,31
19,30
20,30
21,32
22,33
23,35
24,35
25,36
26,38
27,40
28,43
29,45
30,47
31,49
32,53
33,61
34,77
35,92
36,102
37,109
38,112
39,115
40,117
41,120
42,124
43,128
44,134
45,142
46,154
47,157
48,160
49,162
50,161
51,152
52,143
53,133
54,122
55,111
56,100
57,90
58,80
59,70
60,59
61,49
62,38
63,24
64,5
65,-15
66,-29
67,-38
68,-42
69,-37
70,-28
71,-22
72,-17
73,-11
74,-7
75,-6
76,-7
77,-10
78,-15
79,-20
80,-27
81,-38
82,-39
83,-30
84,-25
85,-21
86,-16
87,-13
88,-13
89,-14
90,-17
91,-20
92,-23
93,-26
94,-32
95,-35
96,-32
97,-25
98,-18
99,-9
100,-4
101,0
102,1
103,3
104,5
105,7
106,9
107,10
108,10
109,10
110,10
111,8
112,7
113,4
114,1
115,-2
116,-6
117,-10
118,-14
119,-18
120,-24
121,-31
122,-37
123,-37
124,-35
125,-31
126,-27
127,-24
128,-21
129,-19
130,-16
131,-13
132,-9
133,-5
134,-1
135,3
136,8
137,15
138,20
139,19
140,13
141,5
142,-3
143,-13
144,-22
145,-30
146,-43
147,-61
148,-69
149,-73
150,-75
151,-78
152,-80
153,-82
154,-83
155,-84
156,-86
157,-87
158,-88
159,-89
160,-90
161,-90
162,-91
163,-92
164,-96
165,-102
166,-102
167,-93
168,-81
169,-67
170,-46
171,-17
172,20
173,69
174,126
175,189
176,249
177,300
178,307
179,289
180,196
181,66
182,-62
183,-155
184,-185
185,-186
186,-156
187,-115
188,-100
189,-94
190,-92
191,-90
192,-88
193,-86
194,-84
195,-81
196,-78
197,-75
198,-72
199,-70
200,-68
201,-67
202,-65
203,-64
204,-63
205,-61
206,-59
207,-56
208,-54
209,-51
210,-48
211,-47
212,-45
213,-44
214,-42
215,-39
216,-32
217,-26
218,-22
219,-19
220,-16
221,-11
222,-8
223,-8
224,-14
225,-23
226,-29
227,-36
228,-42
229,-45
230,-43
231,-37
232,-30
233,-15
234,3
235,17
236,34
237,49
238,60
239,74
240,88
241,101
242,111
243,118
244,124
245,128
246,132
247,135
248,138
249,141
250,143
251,145
252,144
253,141
254,137
255,133
256,125
257,111
258,96
259,79
260,61
261,41
262,29
263,25
264,22
265,19
266,16
267,14
268,11
269,8
270,6
271,4
272,1
273,-2
274,-9
275,-21
276,-25
277,-28
278,-31
279,-32
280,-30
281,-23
282,-17
283,-10
284,-2
285,6
286,15
287,23
288,28
289,25
290,19
291,14
292,9
293,4
294,1
295,0
296,-1
297,-2
298,-5
299,-9
300,0
301,5
302,8
303,11
304,13
305,14
306,15
307,17
308,19
309,22
310,25
311,26
312,27
313,28
314,30
315,32
316,36
317,42
318,47
319,47
320,42
321,37
322,34
323,31
324,27
325,23
326,21
327,21
328,22
329,25
330,28
331,31
332,33
333,36
334,39
335,42
336,45
337,47
338,49
339,51
340,52
341,54
342,56
343,57
344,60
345,65
346,65
347,54
348,37
349,18
350,6
351,-1
