,0
0,-561
1,-670
2,-785
3,-904
4,-1007
5,-1036
6,-1041
7,-1046
8,-1050
9,-1053
10,-1055
11,-1057
12,-1059
13,-1059
14,-1060
15,-1059
16,-1057
17,-1054
18,-1052
19,-1050
20,-1049
21,-1048
22,-1046
23,-1044
24,-1042
25,-1040
26,-1038
27,-1036
28,-1033
29,-1029
30,-1026
31,-1022
32,-1019
33,-1016
34,-1012
35,-1008
36,-1003
37,-997
38,-989
39,-973
40,-959
41,-948
42,-938
43,-929
44,-920
45,-911
46,-902
47,-893
48,-886
49,-879
50,-871
51,-864
52,-856
53,-851
54,-845
55,-841
56,-837
57,-833
58,-829
59,-825
60,-820
61,-816
62,-812
63,-806
64,-800
65,-794
66,-787
67,-781
68,-775
69,-769
70,-763
71,-757
72,-751
73,-744
74,-737
75,-731
76,-724
77,-717
78,-709
79,-701
80,-693
81,-684
82,-677
83,-670
84,-664
85,-659
86,-653
87,-647
88,-641
89,-635
90,-629
91,-622
92,-614
93,-606
94,-598
95,-591
96,-585
97,-580
98,-575
99,-571
100,-568
101,-564
102,-560
103,-555
104,-550
105,-545
106,-539
107,-534
108,-527
109,-521
110,-514
111,-509
112,-503
113,-499
114,-495
115,-491
116,-488
117,-484
118,-481
119,-478
120,-474
121,-471
122,-468
123,-464
124,-460
125,-453
126,-439
127,-411
128,-361
129,-309
130,-257
131,-206
132,-176
133,-154
134,-139
135,-139
136,-154
137,-176
138,-209
139,-248
140,-281
141,-295
142,-302
143,-307
144,-312
145,-315
146,-317
147,-318
148,-318
149,-317
150,-313
151,-309
152,-303
153,-297
154,-290
155,-284
156,-275
157,-265
158,-256
159,-249
160,-242
161,-235
162,-229
163,-223
164,-217
165,-212
166,-206
167,-201
168,-196
169,-191
170,-186
171,-181
172,-176
173,-172
174,-168
175,-164
176,-160
177,-156
178,-151
179,-146
180,-139
181,-130
182,-120
183,-111
184,-103
185,-93
186,-82
187,-70
188,-58
189,-49
190,-41
191,-33
192,-25
193,-17
194,-10
195,-2
196,5
197,12
198,20
199,29
200,36
201,41
202,44
203,48
204,52
205,55
206,58
207,62
208,65
209,67
210,70
211,72
212,74
213,77
214,79
215,81
216,83
217,85
218,87
219,89
220,90
221,92
222,92
223,93
224,92
225,90
226,88
227,85
228,82
229,79
230,75
231,72
232,69
233,66
234,64
235,61
236,58
237,56
238,55
239,53
240,52
241,52
242,51
243,51
244,50
245,50
246,50
247,50
248,50
249,50
250,51
251,53
252,55
253,57
254,59
255,62
256,65
257,67
258,69
259,71
260,72
261,74
262,75
263,77
264,79
265,82
266,85
267,88
268,91
269,94
270,97
271,100
272,102
273,104
274,106
275,109
276,111
277,114
278,116
279,119
280,123
281,126
282,130
283,134
284,138
285,142
286,146
287,150
288,153
289,157
290,161
291,164
292,166
293,169
294,171
295,173
296,174
297,176
298,177
299,179
300,181
301,183
302,185
303,187
304,189
305,191
306,193
307,195
308,197
309,199
310,202
311,206
312,212
313,221
314,231
315,240
316,248
317,255
318,261
319,265
320,269
321,273
322,276
323,280
324,284
325,288
326,293
327,298
328,302
329,305
330,308
331,310
332,312
333,314
334,316
335,318
336,320
337,321
338,323
339,324
340,325
341,326
342,327
343,327
344,327
345,327
346,327
347,327
348,327
349,327
350,327
351,327
352,327
353,328
354,328
355,327
356,327
357,326
358,325
359,324
360,323
361,322
362,320
363,320
364,318
365,317
366,315
367,313
368,310
369,307
370,304
371,295
372,285
373,276
374,268
375,259
376,250
377,240
378,231
379,222
380,212
381,202
382,190
383,178
384,167
385,154
386,138
387,122
388,102
389,75
390,53
391,37
392,19
393,-5
394,-34
395,-56
396,-72
397,-89
398,-105
399,-121
400,-136
401,-155
402,-178
403,-203
404,-221
405,-230
406,-236
407,-235
408,-219
409,-176
410,-128
411,-98
412,-65
413,-43
414,-31
415,-23
416,-34
417,-70
418,-119
419,-174
420,-229
421,-261
422,-284
423,-299
424,-315
425,-331
426,-337
427,-341
428,-344
429,-347
430,-349
431,-351
432,-353
433,-355
434,-356
435,-358
436,-360
437,-361
438,-362
439,-362
440,-362
441,-362
442,-362
443,-361
444,-360
445,-359
446,-358
447,-357
448,-355
449,-354
450,-352
451,-350
452,-348
453,-346
454,-345
455,-343
456,-342
457,-340
458,-339
459,-338
460,-338
461,-337
462,-336
463,-334
464,-333
465,-331
466,-329
467,-327
468,-325
469,-324
470,-323
471,-321
472,-320
473,-319
474,-317
475,-314
476,-312
477,-308
478,-304
479,-299
480,-293
481,-286
482,-280
483,-274
484,-269
485,-265
486,-260
487,-254
488,-249
489,-243
490,-236
491,-229
492,-221
493,-212
494,-204
495,-197
496,-193
497,-190
498,-187
499,-184
500,-183
501,-181
502,-180
503,-179
504,-178
505,-177
506,-176
507,-175
508,-175
509,-174
510,-174
511,-174
512,-174
513,-174
514,-174
515,-174
516,-174
517,-173
518,-172
519,-172
520,-171
521,-170
522,-168
523,-166
524,-163
525,-159
526,-154
527,-149
528,-144
529,-139
530,-133
531,-127
532,-121
533,-115
534,-109
535,-102
536,-96
537,-91
538,-85
539,-79
540,-74
541,-71
542,-69
543,-66
544,-64
545,-62
546,-61
547,-59
548,-58
549,-57
550,-57
551,-57
552,-57
553,-57
554,-57
555,-56
556,-56
557,-55
558,-54
559,-53
560,-52
561,-51
562,-50
563,-49
564,-49
565,-48
566,-47
567,-46
568,-44
569,-42
570,-40
571,-37
572,-34
573,-30
574,-25
575,-19
576,-13
577,-7
578,-2
579,1
580,5
581,9
582,14
583,20
584,26
585,34
586,42
587,53
588,64
589,71
590,78
591,84
592,89
593,94
594,98
595,102
596,105
597,108
598,111
599,114
600,117
601,119
602,120
603,122
604,123
605,125
606,127
607,129
608,131
609,133
610,135
611,137
612,139
613,140
614,142
615,143
616,144
617,145
618,146
619,146
620,146
621,147
622,147
623,148
624,148
625,148
626,147
627,147
628,147
629,148
630,148
631,149
632,150
633,150
634,151
635,153
636,154
637,156
638,158
639,159
640,160
641,161
642,162
643,163
644,165
645,166
646,168
647,170
648,173
649,175
650,178
651,181
652,185
653,188
654,191
655,195
656,199
657,201
658,204
659,206
660,209
661,212
662,215
663,218
664,220
665,223
666,225
667,226
668,227
669,228
670,227
671,225
672,223
673,220
674,217
675,214
676,211
677,207
678,203
679,200
680,197
681,194
682,190
683,187
684,184
685,180
686,177
687,174
688,171
689,169
690,167
691,165
692,164
693,162
694,159
695,155
696,148
697,132
698,118
699,99
700,76
701,53
702,27
703,-1
704,-30
705,-53
706,-68
707,-70
708,-61
709,-37
710,13
711,84
712,169
713,249
714,291
715,291
716,251
717,167
718,73
719,-9
720,-70
721,-90
722,-103
723,-111
724,-119
725,-128
726,-138
727,-150
728,-155
729,-157
730,-159
731,-161
732,-162
733,-163
734,-164
735,-166
736,-167
737,-168
738,-169
739,-170
740,-171
741,-171
742,-171
743,-171
744,-171
745,-171
746,-171
747,-171
748,-170
749,-170
750,-169
751,-169
752,-169
753,-170
754,-170
755,-170
756,-170
757,-169
758,-169
759,-168
760,-167
761,-165
762,-163
763,-161
764,-159
765,-157
766,-155
767,-152
768,-150
769,-147
770,-145
771,-142
772,-138
773,-125
774,-112
775,-103
776,-94
777,-84
778,-73
779,-62
780,-50
781,-41
782,-34
783,-27
784,-20
785,-13
786,-5
787,3
788,15
789,28
790,42
791,58
792,78
793,98
794,115
795,130
796,144
797,158
798,170
799,182
800,191
801,197
802,201
